race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,1,5,5,バードハズフロウン,2018104304,牝6,53,佐々木志,a050e,2:03.8,,**,-,-,-,-,2-2-2-1,38.3,37.3,9,432(-1),,,,[地]佐藤祐司,a023d,北原大史,75.0
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,2,6,6,パーソナルマキ,2013100958,牡11,56,高橋悠里,05463,2:04.4,4,**,-,-,-,-,3-3-3-2,38.7,1.6,1,468(-10),,,,[地]板垣吉則,05685,シグラップ・マネジメ,26.3
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,3,4,4,ヤマショウリアン,2018101084,牡6,56,菅原辰徳,05571,2:05.3,6,**,-,-,-,-,6-7-6-4,39.2,12.3,4,557(+5),,,,[地]瀬戸幸一,05481,山下勇,15.0
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,4,1,1,ヤマニンソウェイル,2020105592,牝4,54,高松亮,05542,2:05.3,クビ,**,-,-,-,-,1-1-1-2,40.0,14.6,5,423(+2),,,,[地]伊藤和,05029,土井久美子,9.8
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,5,8,10,デンジャーマン,2018100504,牡6,56,山本政聡,05490,2:05.3,アタマ,**,-,-,-,-,9-9-9-7,38.8,48.2,10,421(+3),,,,[地]斉藤雄一,05739,浦野智恵子,5.3
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,6,2,2,エイシンヌチマシヌ,2019103476,牝5,52,関本玲花,a03fd,2:05.5,3/4,**,-,-,-,-,10-10-8-7,38.8,7.6,3,440(-2),,,,[地]千葉博次,05709,岩渕瑞生,
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,7,8,9,デッドアヘッド,2016105213,セ8,56,小林凌,05560,2:05.8,2,**,-,-,-,-,8-8-4-5,39.7,4.5,2,461(-20),,,,[地]飯田弘道,05778,小橋亮太,
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,8,3,3,クロマツミッチー,2018102540,牡6,56,村上忍,05294,2:06.6,5,**,-,-,-,-,6-6-6-5,40.5,34.0,8,494(+2),,,,[地]村上実,05365,茂木国久,
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,9,7,8,ニシノブライアント,2018102836,牡6,56,岩本怜,05577,2:07.3,4,**,-,-,-,-,5-4-5-9,41.3,24.3,6,462(-3),,,,[地]三野宮通,05555,安藤浩也,
202436061812,ジューンカップ(B2),2024-06-18,ダート,1900,右,曇,良,10,7,7,ヤマニンエピクーレ,2018102013,牝6,51,坂井瑛音,05687,2:08.0,4,**,-,-,-,-,3-4-10-10,41.7,24.4,7,487(+2),,,,[地]伊藤和忍,05720,土井久美子,
