race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,1,6,6,アヴェントゥリスト,2016105350,牡8,57,陶文峰,05382,0:50.6,,**,-,-,-,-,1-1,35.8,2.1,1,533(0),,,,[地]木村暁,a0560,岩渕瑞生,75.0
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,2,4,4,ペルトラン,2020101487,牝4,55,山本政聡,05490,0:51.4,5,**,-,-,-,-,8-6,35.6,16.2,5,467(+4),,,,[地]佐藤雅彦,05417,伊達泰明,26.3
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,3,3,3,テルテ,2020101564,牝4,55,菅原辰徳,05571,0:51.5,クビ,**,-,-,-,-,5-3,36.0,28.1,8,452(+10),,,,[地]菅原右吉,05033,（有）下河辺牧場,15.0
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,4,7,8,ラージベル,2019102203,牝5,55,村上忍,05294,0:51.5,クビ,**,-,-,-,-,3-5,36.4,15.0,4,480(0),,,,[地]菅原勲,05683,稲場澄,9.8
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,5,8,9,ファルーク,2017103982,セ7,57,岩本怜,05577,0:51.6,クビ,**,-,-,-,-,3-3,36.4,84.7,9,466(+3),,,,[地]橘友和,a02f4,上手健太郎,5.3
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,6,7,7,カマラードマリー,2020104238,牝4,54,塚本涼人,05591,0:51.6,クビ,**,-,-,-,-,2-2,36.7,10.0,3,496(-5),,,,[地]酒井仁,a0218,山辺浩,
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,7,1,1,キャンプファイヤー,2019104285,牡5,57,高橋悠里,05463,0:51.6,ハナ,**,-,-,-,-,9-8,35.6,26.6,7,522(+5),,,,[地]伊藤和忍,05720,山中元夫,
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,8,8,10,アースアワー,2019101912,牝5,55,高松亮,05542,0:51.9,1.3/4,**,-,-,-,-,6-7,36.1,18.4,6,441(-2),,,,[地]佐藤雅彦,05417,増田隆彰,
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,9,2,2,キングオブサミット,2019103378,セ5,56,佐々木志,a050e,0:52.6,4,**,-,-,-,-,10-9,36.4,156.1,10,460(-2),,,,[地]佐々木由,05217,（有）武田興業,
202436092408,B1B2混合,2024-09-24,ダート,850,右,晴,稍重,10,5,5,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,0:53.3,4,**,-,-,-,-,7-10,37.6,2.4,2,479(+3),,,,[地]畠山信一,05585,鈴木雅俊,
