race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,1,3,3,エルイエロ,2019106289,牡5,56,小谷周平,05628,1:34.3,,**,-,-,-,-,10-10-7-6,40.0,145.6,9,463(0),,,,[地]稻田彰宏,05427,角山喜信,56.0
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,2,6,6,アモールファティ,2019100857,牝5,54,大山真吾,05364,1:34.4,クビ,**,-,-,-,-,4-4-3-3,40.9,163.2,10,403(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,19.6
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,3,8,9,オクトパシー,2019103392,牝5,54,下原理,05328,1:34.5,クビ,**,-,-,-,-,3-3-2-1,41.1,2.4,1,451(+10),,,,[地]永島太郎,05755,竹中一彰,11.2
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,4,4,4,シラカバ,2017105240,牝7,54,板野央,05405,1:34.8,2,**,-,-,-,-,8-8-9-9,40.5,138.6,8,451(-1),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,5,5,5,ララベルダム,2020100917,牝4,54,廣瀬航,05639,1:34.8,ハナ,**,-,-,-,-,1-1-1-2,41.6,4.0,2,443(-1),,,,[地]碇清次郎,05435,羽地律雄,5.6
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,6,8,10,モリノオーシャン,2018106228,牝6,54,竹村達也,05474,1:35.1,1.1/2,**,-,-,-,-,5-5-6-7,41.4,4.2,3,453(0),,,,[地]小村正也,a024a,小谷昌吾,
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,7,2,2,トキノケリー,2015106523,牝9,54,中田貴士,a024c,1:35.2,3/4,**,-,-,-,-,6-7-5-4,41.3,11.0,6,439(+6),,,,[地]北野真弘,05715,村田裕子,
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,8,1,1,セイウンエンプレス,2018100849,牝6,54,長谷部駿,05580,1:35.8,3.1/2,**,-,-,-,-,7-6-8-8,42.0,9.4,5,378(-5),,,,[地]山口浩幸,05466,冨田藤男,
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,9,7,8,コスモプルエバ,2019100742,牝5,54,鴨宮祥行,05597,1:35.9,クビ,**,-,-,-,-,2-2-4-5,42.6,7.8,4,443(-4),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450100206,C3二,2024-10-02,ダート,1400,右,曇,良,10,7,7,サンライズアトム,2019104517,牝5,54,川原正一,00815,1:36.6,4,**,-,-,-,-,9-9-10-10,42.1,109.3,7,482(+4),,,,[地]岡田利一,05352,永井廣司,
