race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,1,6,8,ビッグデイメイク,2022102532,牝2,52,所蛍,a050f,1:38.3,,**,-,-,-,-,6-6-6-4,39.3,4.5,3,403(-3),,,,[地]田中力,a0561,大西充秋,350.0
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,2,6,7,プレミアムハンド,2022110057,牡2,55,矢野貴之,05380,1:38.3,クビ,**,-,-,-,-,2-2-2-2,39.9,2.8,1,527(+8),,,,[地]小久保智,05609,山口裕介,140.0
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,3,3,3,ツウエンティフォー,2022102469,牝2,54,笹川翼,05524,1:39.0,3,**,-,-,-,-,1-1-1-1,40.7,3.3,2,454(+2),,,,[地]小久保智,05609,増田博美,87.5
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,4,8,12,クマノコ,2022100789,牝2,54,張田昂,05549,1:39.4,2,**,-,-,-,-,3-3-3-3,40.9,11.4,5,451(+6),,,,[地]宇野木博,05780,内田玄祥,52.5
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,5,7,9,コンサントレ,2022104481,牝2,54,福原杏,05595,1:39.5,1/2,**,-,-,-,-,5-5-5-5,40.8,13.9,6,463(+1),,,,[地]繁田健一,a041c,中西純穂,35.0
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,6,5,5,シェナノパリオ,2022106019,牡2,54,秋元耕成,05347,1:39.8,1.1/2,**,-,-,-,-,12-10-10-7,40.1,8.4,4,459(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,7,5,6,パンプイット,2022100471,牡2,54,野畑凌,05630,1:40.0,1,**,-,-,-,-,11-12-8-8,40.5,39.0,8,470(-2),,,,[地]高月賢一,05552,前田良平,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,8,1,1,リトルクインビー,2022104459,牝2,51,加藤雄真,a056f,1:40.2,1,**,-,-,-,-,9-9-10-11,40.3,306.5,12,392(-7),,,,[地]山崎尋美,05331,村山卓也,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,9,2,2,ミヅルーラー,2022101628,牝2,54,森泰斗,05342,1:40.4,1,**,-,-,-,-,4-4-4-6,41.8,15.3,7,457(-2),,,,[地]酒井一則,05789,太田雅貴,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,10,4,4,エポナメロディー,2022109057,牝2,54,藤江渉,a0188,1:40.7,1.1/2,**,-,-,-,-,7-8-8-10,41.2,288.0,11,425(-5),,,,[地]平田正一,a02e9,成瀬篤司,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,11,8,11,シナノショウグン,2022109148,牡2,54,吉留孝司,05397,1:40.9,1,**,-,-,-,-,7-7-7-9,41.6,131.5,9,435(+5),,,,[地]鹿沼良和,05476,小林和義,
202442092005,新生特別(2歳),2024-09-20,ダート,1500,左,晴,良,12,7,10,ツガノローマン,2022104182,牝2,54,保園翔也,05553,1:41.0,1/2,**,-,-,-,-,10-11-12-12,41.0,210.2,10,441(-1),,,,[地]長谷川忍,05779,大塚進,
