race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,1,7,9,メイショウタイセツ,2021102834,牡3,56,加藤聡一,05557,1:35.0,,**,-,-,-,-,8-7-3,38.2,5.1,2,505(+5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,50.0
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,2,5,5,リアリータイト,2021104170,牝3,52,宮下瞳,05196,1:35.1,クビ,**,-,-,-,-,1-1-1,39.2,11.6,4,486(+6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,3,4,4,エムバランス,2021106916,牡3,56,岡部誠,05171,1:35.5,2,**,-,-,-,-,5-3-2,39.4,2.0,1,479(-1),,,,[地]藤ヶ崎一,05200,服部康夫,10.0
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,4,7,10,アルニャート,2021101186,牝3,52,望月洵輝,05666,1:37.5,大,**,-,-,-,-,2-2-4,41.5,13.8,5,475(+9),,,,[地]川西毅,05604,宮川保,7.5
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,5,5,6,ワンウェイ,2021101625,牡3,56,丸野勝虎,05053,1:37.6,クビ,**,-,-,-,-,12-12-9,39.9,26.7,7,542(+8),,,,[地]安部幸夫,a030a,梅ケ枝容晃,5.0
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,6,1,1,アイアムイブシギン,2021102897,牡3,56,大畑雅章,05370,1:37.9,1.1/2,**,-,-,-,-,10-9-8,40.7,5.6,3,467(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,7,8,11,エスカラーチェ,2021105215,牝3,54,細川智史,05602,1:38.2,1.1/2,**,-,-,-,-,9-6-6,41.5,16.1,6,492(+22),,,,[地]角田輝也,05242,石川眞実,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,8,6,7,サンライズアザール,2021102217,牡3,56,加藤利征,a0032,1:38.7,2.1/2,**,-,-,-,-,5-9-11,41.5,52.1,11,535(+11),,,,[地]沖田明子,a0437,福岡隆史,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,9,2,2,アイレント,2021104742,牝3,54,塚本征吾,05638,1:38.9,1,**,-,-,-,-,7-8-7,42.1,55.9,12,421(+11),,,,[地]櫻井今朝,05368,山口謙太郎,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,10,8,12,ロンギングドクター,2021102955,牡3,56,丸山真一,a0292,1:38.9,ハナ,**,-,-,-,-,11-9-10,41.7,28.9,8,487(-11),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,11,3,3,クリノヴァルキリー,2021101852,牝3,54,今井貴大,05489,1:39.4,2.1/2,**,-,-,-,-,4-4-5,42.9,29.7,9,422(+8),,,,[地]藤ヶ崎一,05177,谷伊織,
202448090603,3歳16組,2024-09-06,ダート,1500,右,晴,良,12,6,8,ヤマタケプレーダ,2021102485,セ3,56,大原浩司,05368,1:42.8,大,**,-,-,-,-,3-5-12,46.3,37.8,10,501(+19),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
