race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,1,4,5,ディーズメイト,2020100143,牝4,54,張田昂,05549,1:02.6,,**,-,-,-,-,4-3,38.2,3.0,2,490(+2),,,,[地]岡林光浩,05208,中村祐子,180.0
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,2,8,13,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:02.6,クビ,**,-,-,-,-,2-2,38.6,2.7,1,503(0),,,,[地]平山真希,a02a6,井手尾篤志,72.0
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,3,7,11,ハクサンセレーネ,2019103789,牝5,54,吉原寛人,05299,1:02.9,1.1/2,**,-,-,-,-,1-1,39.1,11.1,4,450(+5),,,,[地]森始,a000d,河崎五市,45.0
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,4,2,2,ジェネシスミザール,2021104356,牡3,56,仲野光馬,05618,1:03.2,1.1/2,**,-,-,-,-,5-5,38.6,14.2,5,482(0),,,,[地]伊藤滋規,05722,組）滋友会,27.0
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,5,5,6,レインボーポラリス,2019102959,牡5,56,森泰斗,05342,1:03.3,3/4,**,-,-,-,-,7-7,38.5,5.1,3,519(+6),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,6,4,4,ラヴィンツァラ,2017101995,牝7,54,橋本直哉,a017d,1:03.5,1,**,-,-,-,-,3-4,39.3,35.7,9,488(-7),,,,[地]平山真希,a02a6,会田裕一,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,7,1,1,クリノエンジェル,2020101372,牝4,54,藤江渉,a0188,1:04.1,3,**,-,-,-,-,9-8,38.8,232.8,11,466(-7),,,,[地]久保勇,05645,北原大史,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,8,6,8,パドゥドゥ,2021104900,牡3,56,本橋孝太,05488,1:04.1,ハナ,**,-,-,-,-,10-9,38.6,17.1,7,446(-9),,,,[地]張田京,05717,吉田千津,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,9,6,9,ビービービルダー,2018101356,牡6,56,秋元耕成,05347,1:04.3,1,**,-,-,-,-,13-13,38.2,369.7,13,487(+1),,,,[地]函館一昭,a001a,横田一男,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,10,7,10,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,1:04.5,1,**,-,-,-,-,6-6,39.8,23.5,8,503(+6),,,,[地]林正人,05436,江川伸夫,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,11,8,12,トラストガーベラ,2021107142,牝3,51,神尾香澄,05613,1:04.5,ハナ,**,-,-,-,-,12-11,38.4,193.5,10,443(+1),,,,[地]吉橋淳一,05627,菅波雅巳,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,12,5,7,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,1:05.1,3,**,-,-,-,-,8-10,40.2,14.7,6,430(-3),,,,[地]村田順一,a02ef,小橋亮太,
202443112707,エメラルドダッシュ(C1),2024-11-27,ダート,1000,左,晴,稍重,13,3,3,ニシノオウジョ,2021104050,牝3,51,山本大翔,05682,1:06.6,7,**,-,-,-,-,11-12,40.7,259.2,12,453(0),,,,[地]渋谷信博,05714,和氣竜彦,
