race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,1,4,4,バチェロレックス,2021106340,牡3,55,永井孝典,05681,0:51.8,,**,-,-,-,-,2-2,37.7,3.0,1,482(+7),,,,[地]盛本信春,05702,日下幸徳,60.0
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,2,3,3,サンブリッジ,2021101537,牝3,54,廣瀬航,05639,0:52.0,1,**,-,-,-,-,1-1,38.2,16.8,5,456(+1),,,,[地]高馬元紘,a029f,（有）仁志工業,24.0
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,3,1,1,ミスタータツオー,2021102583,牡3,55,川原正一,00815,0:52.2,1,**,-,-,-,-,3-3,38.2,3.1,2,499(-2),,,,[地]寺地誠一,a0477,真下辰夫,15.0
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,4,7,8,グライダー,2021103618,牝3,54,大山龍太,05631,0:52.3,3/4,**,-,-,-,-,4-4,38.2,22.5,6,518(-8),,,,[地]山口浩幸,05466,山上和良,9.0
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,5,2,2,アッパレ,2021106313,牡3,55,鴨宮祥行,05597,0:52.8,3,**,-,-,-,-,6-5,38.8,133.8,9,463(0),,,,[地]大山寿文,05752,山崎郡,6.0
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,6,7,7,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,0:53.1,2,**,-,-,-,-,10-10,38.8,260.3,10,418(+3),,,,[地]新井隆太,a02bf,飛渡清一,
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,7,5,5,ローズライン,2021106408,牝3,54,下原理,05328,0:53.1,ハナ,**,-,-,-,-,9-9,38.6,28.3,8,448(0),,,,[地]高本友芳,05735,岡田義雄,
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,8,6,6,テンマワンヤ,2021106468,牝3,54,高野誠毅,a01ef,0:53.2,1/2,**,-,-,-,-,5-6,39.1,8.0,4,450(0),,,,[地]大山寿文,05752,山本晋也,
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,9,8,10,エイシンフォルス,2021103349,牝3,54,長谷部駿,05580,0:53.4,1.1/4,**,-,-,-,-,7-7,39.2,3.4,3,425(0),,,,[地]渡瀬寛彰,05744,平井克彦,
202451022304,3歳C2,2024-02-23,ダート,800,右,曇,重,10,8,9,イタズラボウズ,2021104352,牡3,55,石堂響,05576,0:53.7,1.1/2,**,-,-,-,-,8-8,39.4,23.2,7,425(+10),,,,[地]田村彰啓,a029e,村上淳,
