race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,1,7,10,フォーヴィスム,2018104919,牡6,54,吉原寛人,05299,1:28.4,,**,-,-,-,-,9-9-7-2,37.9,9.4,4,540(+1),,,,[地]内田勝義,05302,（有）キャロットフ,"3,000.0"
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,2,1,1,サンライズホーク,2019101681,セ5,59,Ｍ．デム,05212,1:28.4,ハナ,**,-,-,-,-,12-12-9-5,37.6,3.2,1,515(+5),,,,[西]牧浦充徳,01113,（株）ライフハウス,"1,200.0"
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,3,7,9,エートラックス,2021104876,牡3,57,鮫島克駿,01157,1:29.2,5,**,-,-,-,-,1-1-1-1,39.5,3.8,2,509(+3),,,,[西]宮本博,01073,（有）サンデーレー,750.0
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,4,3,3,スペシャルエックス,2020102237,牡4,54,吉村智洋,05390,1:29.3,3/4,**,-,-,-,-,4-4-4-3,39.4,13.9,6,511(-1),,,,[地]田中淳司,05630,定蛇邦宏,450.0
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,5,2,2,ギガース,2021102661,牡3,53,本田正重,05443,1:29.3,アタマ,**,-,-,-,-,11-10-12-11,38.7,17.2,8,528(-2),,,,[地]佐藤裕太,05719,（株）マフィン,300.0
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,6,8,12,パワーブローキング,2019101908,牡5,55,山中悠希,05598,1:29.7,2.1/2,**,-,-,-,-,10-10-11-10,39.1,68.8,11,521(+1),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,7,5,6,エコロクラージュ,2019101554,牡5,53,小牧太,00894,1:30.0,2,**,-,-,-,-,8-8-9-12,39.8,87.5,12,483(+1),,,,[地]保利良平,05774,原村正紀,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,8,4,4,アラジンバローズ,2017100376,セ7,57,下原理,05328,1:30.0,ハナ,**,-,-,-,-,7-7-7-6,39.9,4.8,3,492(+10),,,,[地]新子雅司,05691,猪熊広次,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,9,8,11,マックス,2017100352,セ7,55,御神本訓,05404,1:30.1,3/4,**,-,-,-,-,4-6-5-7,40.0,13.4,5,480(-7),,,,[地]福永敏,05727,石川達絵,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,10,6,8,サイレンスタイム,2020104198,牡4,51,鴨宮祥行,05597,1:30.7,3.1/2,**,-,-,-,-,6-5-5-9,40.7,24.9,9,500(+1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,11,5,5,ラプタス,2016106263,セ8,60,幸英明,00732,1:30.7,ハナ,**,-,-,-,-,3-3-2-4,40.9,15.4,7,471(-3),,,,[西]渡辺薫彦,01155,（株）ヒダカ・ブリ,
202450122511,第24回兵庫ゴールドトロフィ(JpnIII),2024-12-25,ダート,1400,右,晴,良,12,6,7,ヘリオス,2016102370,セ8,58.5,坂井瑠星,01163,1:31.2,3,**,-,-,-,-,2-2-3-7,41.4,25.8,10,482(0),,,,[西]西園正都,01028,黒川暁子,
