race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,1,5,6,ブレイニーラン,2015104974,牡9,56,村上弘樹,a02e0,1:49.0,,**,-,-,-,-,10-10-5,37.8,28.0,7,475(-3),,,,[地]竹下直人,05270,高橋清彦,100.0
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,2,8,11,ペイシャリルキス,2016101560,セ8,56,丸山真一,a0292,1:49.4,2,**,-,-,-,-,7-4-2,39.1,15.2,6,499(-8),,,,[地]沖田明子,a0437,北所拓也,35.0
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,3,6,8,ミストラルウインド,2017104390,牡7,55,室陽一朗,05651,1:49.5,3/4,**,-,-,-,-,12-11-11,38.2,3.5,2,460(-7),,,,[地]今津博之,05486,橘勝年,20.0
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,4,5,5,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:49.6,クビ,**,-,-,-,-,9-8-10,38.8,8.8,4,442(-1),,,,[地]櫻井今朝,05368,西岡透,15.0
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,5,2,2,プラウサス,2019106220,牡5,56,加藤聡一,05557,1:49.8,1,**,-,-,-,-,2-3-3,39.5,13.2,5,478(0),,,,[地]迫田清美,05230,蟹江知彦,10.0
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,6,1,1,アンジュール,2020104884,牝4,53,大畑慧悟,05648,1:49.8,アタマ,**,-,-,-,-,3-2-1,39.5,2.0,1,433(-5),,,,[地]竹下太,a02e8,小橋亮太,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,7,3,3,アオラキ,2020106692,牡4,56,大畑雅章,05370,1:49.9,1/2,**,-,-,-,-,8-9-9,39.0,7.9,3,481(+4),,,,[地]今津勝之,05274,石井輝昭,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,8,7,9,ビートマジック,2016105963,セ8,56,加藤誓二,a01b4,1:50.5,3,**,-,-,-,-,5-7-7,39.9,155.2,12,475(+3),,,,[地]今津博之,05486,酒井孝敏,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,9,8,12,ナスノコウラン,2016109024,牡8,56,柿原翔,05435,1:50.6,1/2,**,-,-,-,-,6-6-4,40.1,121.1,11,523(-2),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,10,6,7,スターライトブルー,2014105448,牡10,53,望月洵輝,05666,1:50.9,1.1/2,**,-,-,-,-,4-5-8,40.6,54.5,9,506(-3),,,,[地]沖田明子,a0437,楊明翰,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,11,4,4,ジュディシャス,2016103322,牡8,56,細川智史,05602,1:52.3,7,**,-,-,-,-,1-1-6,42.9,70.0,10,526(+1),,,,[地]今津勝之,05274,酒井孝敏,
202448062710,飛島特別(A),2024-06-27,ダート,1700,右,曇,良,12,7,10,リアルモンスター,2019103727,牡5,56,今井貴大,05489,1:53.0,3,**,-,-,-,-,11-12-12,41.7,45.7,8,480(-6),,,,[地]原口次夫,05214,水谷光太郎,
