race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,1,1,1,スワローシチー,2022106150,牡2,56,石川裕紀,01150,1:59.7,,**,**,**,**,**,11-10-11-8,34.8,7.3,3,460(-4),,,,[東]相沢郁,01020,友駿ホースクラブ,550.0
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,2,2,4,アルティテュード,2022105195,牡2,56,マーカン,05626,1:59.7,クビ,**,**,**,**,**,4-4-3-3,35.2,2.0,1,486(0),,,,[東]森一誠,01201,ライオンレースホース,220.0
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,3,6,12,アレグランサ,2022105806,牡2,56,横山武史,01170,2:00.1,2.1/2,**,**,**,**,**,1-1-1-1,35.9,12.9,6,486(+4),,,,[東]栗田徹,01127,社台レースホース,140.0
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,4,4,8,サトノアルタイル,2022103807,牡2,56,戸崎圭太,05386,2:00.3,1.1/2,**,**,**,**,**,4-4-3-3,35.8,7.4,4,502(-2),,,,[東]斎藤誠,01086,里見治,83.0
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,5,2,3,バーケンヘッド,2022105227,牡2,53,石神深道,01209,2:00.4,クビ,**,**,**,**,**,7-7-8-8,35.7,32.5,9,414(+2),,,,[東]武井亮,01147,Ｇ１レーシング,55.0
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,6,5,9,ジェイエルマスター,2022101818,牡2,56,田辺裕信,01075,2:00.5,1,**,**,**,**,**,16-17-17-17,34.8,6.6,2,472(-4),,,,[東]小西一男,00405,橋元幸人,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,7,5,10,ウインオアシス,2022106230,牡2,56,松岡正海,01085,2:00.6,3/4,**,**,**,**,**,7-7-8-3,35.9,11.4,5,498(-10),,,,[東]畠山吉宏,01048,ウイン,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,8,6,11,レイククイ,2022101747,牝2,55,大野拓弥,01096,2:01.1,2.1/2,**,**,**,**,**,7-10-11-8,36.2,198.7,14,434(-4),,,,[東]牧光二,01106,ニッシンホールディングス,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,9,8,16,フィエールガール,2022100715,牝2,55,杉原誠人,01135,2:01.2,3/4,**,**,**,**,**,14-14-15-14,35.7,291.9,17,452(-2),,,,[東]土田稔,00417,山口敦広,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,10,3,5,ホウオウスターツ,2022103528,牡2,56,菅原明良,01179,2:01.2,アタマ,**,**,**,**,**,7-7-8-8,36.4,89.2,11,472(+2),,,,[東]池上昌和,01150,小笹芳央,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,11,8,17,エットトゥカム,2022103315,牡2,56,丸田恭介,01117,2:01.2,ハナ,**,**,**,**,**,11-13-15-14,35.7,425.6,18,406(0),,,,[東]深山雅史,01174,ミルファーム,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,12,7,14,センジュコスモス,2022103083,牝2,55,石橋脩,01077,2:01.4,3/4,**,**,**,**,**,2-2-2-2,37.2,171.5,13,432(0),,,,[東]南田美知,00437,荒井城志,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,13,4,7,グランツローゼ,2022106824,牝2,55,津村明秀,01092,2:01.7,2,**,**,**,**,**,14-14-13-13,36.4,44.7,10,450(0),,,,[東]千葉直人,01199,ブルースターズファーム,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,14,8,18,シュトレームング,2022106808,牝2,55,柴田大知,01009,2:01.9,1.1/4,**,**,**,**,**,16-17-17-18,36.1,286.6,16,358(+4),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,15,3,6,ウィングコマンダー,2022104135,牡2,53,長浜鴻緒,01214,2:02.2,1.1/2,**,**,**,**,**,11-10-13-14,37.0,154.6,12,480(+12),,,,[東]鹿戸雄一,01097,岡田牧雄,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,16,7,13,コスモアンソロジー,2022106793,牡2,56,丹内祐次,01091,2:02.4,1.1/2,**,**,**,**,**,4-4-7-8,37.8,31.0,8,456(+4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,17,7,15,マーゴットフェスタ,2022103738,牡2,56,木幡巧也,01162,2:02.6,1.1/2,**,**,**,**,**,3-3-3-3,38.2,239.7,15,464(0),,,,[東]伊坂重信,01177,前田良平,
202406050607,2歳未勝利,2024-12-15,芝,2000,右,晴,良,18,1,2,レッドキリアン,2022101467,牡2,56,横山和生,01140,2:03.1,2.1/2,**,**,**,**,**,18-14-3-7,38.7,21.0,7,512(+8),,,,[東]奥村武,01145,東京ホースレーシング,
