race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,1,4,4,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,1:36.8,,**,-,-,-,-,8-6-2,40.0,2.2,1,507(+21),,,,[地]角田輝也,05242,新谷正子,50.0
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,2,3,3,コウソクテツドウ,2021106252,牝3,52,宮下瞳,05196,1:37.0,1,**,-,-,-,-,3-2-1,40.5,11.0,6,477(+5),,,,[地]藤ヶ崎一,05200,鮎川福道,17.5
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,3,8,11,アイアムイブシギン,2021102897,牡3,56,山田祥雄,05543,1:37.7,3,**,-,-,-,-,10-9-7,40.4,9.3,4,466(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,4,7,10,ディクスミュード,2021107045,牝3,54,尾崎章生,a0035,1:38.5,4,**,-,-,-,-,11-11-9,40.8,62.9,10,449(+11),,,,[地]本名信行,05322,酒井孝敏,7.5
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,5,2,2,タマモルピナス,2021104524,牝3,52,望月洵輝,05666,1:38.6,クビ,**,-,-,-,-,9-10-8,41.2,24.5,8,462(-5),,,,[地]原口次夫,05214,北原大史,5.0
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,6,1,1,グロリモーニ,2021100117,牡3,56,今井貴大,05489,1:39.0,2,**,-,-,-,-,6-4-3,42.5,6.7,3,473(+17),,,,[地]宇都英樹,a03ea,仲尾正人,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,7,5,5,エルキュール,2021100288,牝3,54,大原浩司,05368,1:39.2,1,**,-,-,-,-,7-5-5,42.6,23.7,7,430(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,8,6,8,レアリザシオン,2021105522,セ3,56,大畑慧悟,05648,1:40.3,5,**,-,-,-,-,1-1-4,44.0,82.1,12,510(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,9,6,7,ケイティバトラー,2021107214,牡3,56,村上弘樹,a02e0,1:40.6,1.1/2,**,-,-,-,-,2-3-6,44.1,4.5,2,526(+22),,,,[地]榎屋充,05791,瀧本和義,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,10,5,6,ポッドフラッター,2021104980,牡3,56,大畑雅章,05370,1:40.6,ハナ,**,-,-,-,-,5-8-10,43.4,10.6,5,495(-1),,,,[地]今津博之,05486,小川眞査雄,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,11,7,9,エスカラーチェ,2021105215,牝3,54,細川智史,05602,1:42.6,大,**,-,-,-,-,4-7-11,45.8,32.0,9,492(0),,,,[地]角田輝也,05242,石川眞実,
202448092002,3歳17組,2024-09-20,ダート,1500,右,晴,良,12,8,12,ロンギングドクター,2021102955,牡3,56,塚本征吾,05638,1:43.3,3,**,-,-,-,-,12-12-12,44.4,78.4,11,474(-13),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
