race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,1,2,2,エクソソーム,2020102364,牝4,54,吉村智洋,05390,1:34.5,,**,-,-,-,-,2-2-1-1,41.9,1.0,1,450(-2),,,,[地]田中一巧,05768,土橋正雄,70.0
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,2,4,4,ナリタサフラン,2018103601,牝6,54,松木大地,05581,1:35.3,5,**,-,-,-,-,8-7-6-4,42.1,59.7,6,438(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,24.5
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,3,6,6,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,1:36.3,6,**,-,-,-,-,5-6-7-4,43.0,18.5,5,477(+1),,,,[地]山口浩幸,05466,蓑島竜一,14.0
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,4,8,10,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,1:36.5,3/4,**,-,-,-,-,3-3-4-3,43.5,16.0,4,496(-3),,,,[地]栗林徹治,05623,宇都宮智治,10.5
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,5,3,3,ボニンブルー,2018106371,牡6,56,竹村達也,05474,1:36.7,1,**,-,-,-,-,7-8-8-8,43.0,14.4,3,476(-4),,,,[地]岡田利一,05352,上山泰憲,7.0
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,6,5,5,ティアジャーカー,2021104124,牝3,54,廣瀬航,05639,1:36.9,1,**,-,-,-,-,4-4-3-4,43.9,131.8,8,400(0),,,,[地]国澤利照,05232,小橋亮太,
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,7,8,9,ナショナルアンセム,2017105124,牝7,54,杉浦健太,05530,1:37.0,1/2,**,-,-,-,-,1-1-1-2,44.6,12.5,2,450(+2),,,,[地]玉垣光章,a02df,久保田健治,
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,8,7,8,ディムッター,2017100347,牝7,54,大山龍太,05631,1:37.3,1.3/4,**,-,-,-,-,6-5-5-7,44.0,138.5,9,488(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,9,1,1,リュウワンキンゾウ,2018105944,牡6,56,松本幸祐,a01d8,1:38.4,7,**,-,-,-,-,10-10-10-10,44.0,147.8,10,455(+5),,,,[地]尾原強,a01f5,門脇竜一,
202450110401,DASHーpayマン(C2),2024-11-04,ダート,1400,右,晴,稍重,10,7,7,ウインフラッシュ,2019109080,牡5,56,井上幹太,05522,1:39.1,4,**,-,-,-,-,9-9-9-9,45.1,116.6,7,470(+2),,,,[地]渡瀬寛彰,05744,遠藤喜和,
