race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,1,5,5,アカツキロットリー,2020100081,牡4,56,岡部誠,05171,1:51.2,,**,-,-,-,-,1-1-1,38.2,1.2,1,476(+1),,,,[地]井手上慎,05287,村岡曉憲,50.0
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,2,3,3,ウォータージーニー,2019104164,牡5,56,友森翔太,a023e,1:52.3,5,**,-,-,-,-,3-3-2,39.0,17.5,4,468(+1),,,,[地]塚田隆男,05281,山岡正人,17.5
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,3,7,7,エストラーダ,2020101625,セ4,54,宮下瞳,05196,1:52.6,1.1/2,**,-,-,-,-,8-7-3,38.9,9.4,3,469(0),,,,[地]井手上慎,05287,田口順子,10.0
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,4,8,10,トーセンバラライカ,2016103830,牡8,56,浅野皓大,05632,1:53.6,5,**,-,-,-,-,6-8-4,39.8,31.0,6,445(+1),,,,[地]井上哲,05131,紙谷洋一,7.5
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,5,2,2,フェアリーハイ,2020100637,牝4,54,山田祥雄,05543,1:53.9,1.1/2,**,-,-,-,-,5-5-5,40.3,6.7,2,505(+5),,,,[地]角田輝也,05242,水上行雄,5.0
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,6,4,4,メイショウアルル,2019104257,牝5,52,木之前葵,a02bb,1:54.1,1,**,-,-,-,-,7-4-7,40.5,29.0,5,432(+6),,,,[地]今津勝之,05274,出口雄之,
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,7,6,6,ラグナキリア,2018104832,牡6,56,加藤聡一,05557,1:54.6,2.1/2,**,-,-,-,-,2-2-6,41.3,43.5,7,566(-1),,,,[地]井手上慎,05287,山口謙太郎,
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,8,1,1,ラブワンダー,2018104190,牝6,54,細川智史,05602,1:55.0,2,**,-,-,-,-,9-9-9,40.5,162.3,10,465(+2),,,,[地]塚田隆男,05281,清水隆雄,
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,9,8,9,サウンドステラ,2019102197,牝5,54,加藤利征,a0032,1:55.3,1.1/2,**,-,-,-,-,10-10-10,40.7,150.4,9,423(-7),,,,[地]植松則幸,05357,伊藤雅康,
202448022912,さえずり賞(B),2024-02-29,ダート,1700,右,雨,重,10,7,8,ロフティースマイル,2019104616,牝5,54,尾崎章生,a0035,1:55.8,2.1/2,**,-,-,-,-,4-6-8,42.1,67.1,8,456(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
