race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,1,6,12,アンパドゥ,2021110030,牡3,57,ルメール,05339,1:33.6,,**,**,**,**,**,10-11,33.6,2.8,1,480(0),,,,[東]木村哲也,01126,ゴドルフィン,550.0
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,2,2,3,ロジカルワーズ,2021110020,牡3,57,大野拓弥,01096,1:34.0,2.1/2,**,**,**,**,**,1-1,35.1,4.9,2,506(0),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,220.0
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,3,7,13,ホウオウシンデレラ,2021103533,牝3,55,丸田恭介,01117,1:34.1,1/2,**,**,**,**,**,2-2,35.0,23.9,9,460(-6),,,,[東]奥村武,01145,小笹芳央,140.0
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,4,4,8,デファイ,2021104421,牝3,55,横山武史,01170,1:34.2,1,**,**,**,**,**,7-6,34.5,6.7,3,452(+12),,,,[東]斎藤誠,01086,市川義美ホールディングス,83.0
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,5,6,11,マーゴットメネス,2021104180,牡3,57,西村淳也,01171,1:34.2,アタマ,**,**,**,**,**,4-6,34.6,369.7,15,470(0),,,,[東]伊坂重信,01177,前田良平,55.0
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,6,1,2,ペプチドセーヌ,2021104761,牝3,55,藤岡佑介,01093,1:34.5,1.1/2,**,**,**,**,**,4-4,35.1,21.8,8,442(0),,,,[西]武英智,01161,沼川一彦,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,7,2,4,アンナネーヴェ,2021106680,牝3,55,Ｍ．デム,05212,1:34.6,3/4,**,**,**,**,**,15-10,34.7,40.6,10,428(-4),,,,[東]金成貴史,01132,寺田英司,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,8,4,7,モンタンヴェール,2021105196,牝3,55,モレイラ,05509,1:34.6,クビ,**,**,**,**,**,13-14,34.4,6.7,4,414(0),,,,[東]堀宣行,01070,キャロットファーム,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,9,7,14,ヴェヌーセ,2021103477,牝3,54,秋山稔樹,01181,1:34.7,1/2,**,**,**,**,**,15-14,34.5,233.7,12,498(0),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,10,3,6,ペクトラル,2021107183,牡3,57,松山弘平,01126,1:34.8,3/4,**,**,**,**,**,7-6,35.1,12.5,7,504(-6),,,,[東]中舘英二,01153,シルクレーシング,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,11,5,9,ドナウワルツ,2021105679,牝3,55,戸崎圭太,05386,1:35.5,4,**,**,**,**,**,10-11,35.5,8.9,5,472(+8),,,,[東]手塚貴久,01038,サンデーレーシング,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,12,7,15,トトリムク,2021107165,牝3,55,黛弘人,01109,1:35.6,1/2,**,**,**,**,**,2-3,36.4,527.4,17,424(+2),,,,[東]石毛善彦,00428,ミルファーム,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,13,8,17,コードナイン,2021101222,牡3,57,菊沢一樹,01161,1:35.7,1/2,**,**,**,**,**,7-9,35.9,329.1,14,446(-4),,,,[東]菊沢隆徳,01115,木部厳生,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,14,3,5,アドマーニ,2021107010,セ3,57,北村宏司,01043,1:35.9,1,**,**,**,**,**,17-14,35.6,230.3,11,444(-6),,,,[東]古賀慎明,01079,京都ホースレーシング,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,15,1,1,カウイラ,2021100762,牝3,55,丹内祐次,01091,1:36.1,1,**,**,**,**,**,10-11,36.1,288.4,13,456(+4),,,,[東]武藤善則,01064,ビッグレッドファーム,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,16,8,16,フッカツノコロアイ,2021103517,牝3,55,小林凌大,01177,1:36.3,1.1/4,**,**,**,**,**,13-14,36.0,451.3,16,430(+2),,,,[東]小西一男,00405,福田光博,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,17,8,18,ラヴィデクラ,2021106588,牝3,52,小林勝太,01205,1:36.5,1.1/4,**,**,**,**,**,18-18,35.7,551.3,18,418(-4),,,,[東]粕谷昌央,01096,土井久美子,
202405021204,3歳未勝利,2024-05-26,芝,1600,左,晴,良,18,5,10,ケイアイプロキオン,2021103836,牡3,57,野中悠太,01158,1:38.7,大,**,**,**,**,**,4-5,39.2,12.5,6,472(+4),,,,[東]和田正一,01114,ケイアイスタリオン,
