race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,1,7,8,ユニヴェールアン,2021102617,牝3,54,高橋悠里,05463,1:13.9,,**,-,-,-,-,1-1,38.2,1.1,1,476(-3),,,,[地]三野宮通,05555,星加浩一,45.0
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,2,8,11,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:14.9,6,**,-,-,-,-,2-2,39.0,10.9,3,403(+1),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,3,6,6,マローディープ,2020103654,セ4,56,阿部英俊,05119,1:15.6,4,**,-,-,-,-,7-8,38.2,20.0,5,499(0),,,,[地]及川良春,05157,吉田啓,9.0
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,4,1,1,インザライフ,2019104181,牝5,52,関本玲花,a03fd,1:15.6,ハナ,**,-,-,-,-,10-6,37.8,100.2,8,452(-2),,,,[地]及川良春,05157,谷謙介,5.9
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,5,7,9,カズマ,2021104493,牝3,54,山本聡哉,05445,1:15.8,1.1/4,**,-,-,-,-,3-3,39.6,8.4,2,459(-1),,,,[地]瀬戸幸一,05481,子守貴久,3.2
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,6,2,2,タイセイファルクス,2021100510,牡3,56,高松亮,05542,1:15.9,3/4,**,-,-,-,-,4-4,39.2,18.5,4,485(-2),,,,[地]佐藤雅彦,05417,田中成奉,
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,7,4,4,ウインパ,2021104019,牝3,51,坂井瑛音,05687,1:15.9,アタマ,**,-,-,-,-,9-7,38.5,321.6,11,444(0),,,,[地]新田守,05358,高橋敏英,
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,8,3,3,ヤマショウキャット,2019105663,牝5,54,菅原辰徳,05571,1:16.3,2.1/2,**,-,-,-,-,11-9,38.5,22.2,6,430(-8),,,,[地]瀬戸幸一,05481,山下勇,
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,9,6,7,プリマリー,2019104234,牝5,54,村上忍,05294,1:16.8,3,**,-,-,-,-,6-5,39.7,71.9,7,470(+3),,,,[地]畠山信一,05585,湯澤久徳,
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,10,8,10,カマリイワヒネ,2021106426,牝3,54,山本政聡,05490,1:18.0,7,**,-,-,-,-,5-10,41.0,266.1,10,410(-7),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202435102905,C1,2024-10-29,ダート,1200,左,晴,稍重,11,5,5,シングルモルト,2021101571,牝3,54,鈴木祐,05552,1:18.0,クビ,**,-,-,-,-,8-11,40.4,201.3,9,484(-9),,,,[地]櫻田康二,a024c,高澤正幸,
