race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,1,5,6,ポルカリズム,2020103577,牝4,56,津村明秀,01092,1:32.6,,**,**,**,**,**,8-7-7,33.4,4.8,4,478(-2),,,,[西]中内田充,01137,キャロットファーム,"1,578.7"
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,2,8,12,ラレーヌデリス,2020103696,牝4,56,戸崎圭太,05386,1:32.7,3/4,**,**,**,**,**,10-5-3,33.7,13.1,6,460(0),,,,[西]安田翔伍,01164,キャロットファーム,628.2
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,3,4,4,アンリーロード,2020103304,牝4,56,横山和生,01140,1:32.7,クビ,**,**,**,**,**,8-11-11,33.2,4.5,2,478(+8),,,,[西]茶木太樹,01181,三木正浩,394.1
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,4,1,1,ブルトンクール,2019104868,牝5,56,永野猛蔵,01188,1:32.9,1,**,**,**,**,**,1-1-1,34.3,100.2,11,450(-2),,,,[東]新開幸一,01116,会田浩史,230.0
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,5,5,7,ロムネヤ,2019105477,牝5,56,菅原明良,01179,1:32.9,クビ,**,**,**,**,**,6-7-7,33.7,7.8,5,436(-8),,,,[東]国枝栄,00399,金子真人ホールディングス,155.0
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,6,4,5,アニトラ,2020102679,牝4,56,北村宏司,01043,1:33.0,クビ,**,**,**,**,**,2-4-3,34.1,149.6,12,456(-12),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,7,3,3,ケイデンシーマーク,2020103241,牝4,56,横山武史,01170,1:33.1,1,**,**,**,**,**,4-7-7,33.9,4.7,3,440(-10),,,,[西]福永祐一,01203,サンデーレーシング,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,8,8,13,ステラバルセロナ,2020102907,牝4,56,丹内祐次,01091,1:33.2,クビ,**,**,**,**,**,12-7-7,34.0,15.7,7,412(-10),,,,[東]菊川正達,01052,吉田千津,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,9,2,2,ディヴァージオン,2020106144,牝4,56,田辺裕信,01075,1:33.4,1.1/4,**,**,**,**,**,2-2-2,34.8,33.4,9,440(-4),,,,[西]藤岡健一,01062,幅田昌伸,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,10,7,10,コロンビアテソーロ,2020102181,牝4,56,木幡巧也,01162,1:33.4,クビ,**,**,**,**,**,6-3-3,34.7,163.1,13,460(-4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,11,6,8,ウインレイアー,2020105185,牝4,56,佐々木大,01197,1:33.7,1.3/4,**,**,**,**,**,4-5-3,34.7,4.0,1,442(-8),,,,[東]和田雄二,01143,ウイン,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,12,6,9,コスモディナー,2021102653,牝3,54,丸山元気,01127,1:33.7,クビ,**,**,**,**,**,10-13-13,33.8,32.2,8,466(-4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202406040310,御宿特別(2勝),2024-09-14,,,,晴,良,13,7,11,ベルシャンブル,2020103402,牝4,56,松岡正海,01085,1:34.1,2.1/2,**,**,**,**,**,12-11-11,34.6,49.8,10,472(-6),,,,[西]小椋研介,01197,シルクレーシング,
