race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,1,3,3,アイリスバローズ,2020101536,牝4,54,加藤聡一,05557,1:35.4,,**,-,-,-,-,4-4-1,37.9,5.8,3,463(+1),,,,[地]川西毅,05604,（有）下河辺牧場,75.0
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,2,6,7,オセアジェネシス,2020103860,牡4,54,宮下瞳,05196,1:35.7,1.1/2,**,-,-,-,-,2-1-2,38.4,5.5,2,473(0),,,,[地]藤ヶ崎一,05200,伊藤彰敏,26.3
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,3,6,8,ナオミニデレデレヤ,2019102874,牝5,54,岡部誠,05171,1:35.7,クビ,**,-,-,-,-,3-3-3,38.4,1.5,1,485(0),,,,[地]沖田明子,a0437,塩澤正樹,15.0
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,4,8,11,ゼントユウイ,2019102015,牡5,56,友森翔太,a023e,1:36.0,1.1/2,**,-,-,-,-,12-10-9,37.8,14.6,4,473(+1),,,,[地]塚田隆男,05281,勝山隆造,11.3
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,5,5,5,リリーバローズ,2020106885,牝4,51,望月洵輝,05666,1:36.1,クビ,**,-,-,-,-,10-11-8,37.9,51.5,10,436(+3),,,,[地]井上哲,05131,酒井孝敏,7.5
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,6,8,12,レアリーゼ,2020106823,牡4,54,木之前葵,a02bb,1:36.1,ハナ,**,-,-,-,-,5-6-6,38.5,21.9,5,463(-3),,,,[地]宮本仁,05279,遠藤喜和,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,7,4,4,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:36.1,アタマ,**,-,-,-,-,9-8-10,37.9,41.5,7,464(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,8,7,9,サノプリ,2019102173,牝5,54,丹羽克輝,05324,1:36.2,1/2,**,-,-,-,-,5-5-5,38.6,52.8,11,422(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,9,7,10,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:36.4,1,**,-,-,-,-,11-12-12,38.0,42.0,8,503(-3),,,,[地]塚田隆男,05281,酒井孝敏,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,10,5,6,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:36.4,アタマ,**,-,-,-,-,7-7-7,38.8,26.6,6,451(+1),,,,[地]坂口義幸,05668,谷謙介,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,11,2,2,センティメント,2018100431,セ6,55,室陽一朗,05651,1:36.9,2.1/2,**,-,-,-,-,8-9-11,38.7,134.3,12,499(+2),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448071011,ドゥーベ特別(B),2024-07-10,ダート,1500,右,曇,稍重,12,1,1,トーホウジェンマ,2020101761,牝4,54,大原浩司,05368,1:37.6,3,**,-,-,-,-,1-2-4,40.3,45.3,9,485(0),,,,[地]原口次夫,05214,藤居正樹,
