race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040102,2歳未勝利,2024-09-07,,,,晴,良,1,4,4,ニシノルアノーヴァ,2022102709,牡2,55,永野猛蔵,01188,1:33.8,,**,**,**,**,**,6-4-4,34.3,8.6,5,470(+6),,,,[東]古賀慎明,01079,西山茂行,550.0
202406040102,2歳未勝利,2024-09-07,,,,晴,良,2,5,6,イノキ,2022100757,牡2,55,菅原明良,01179,1:33.8,クビ,**,**,**,**,**,1-1-1,34.6,3.1,1,478(+4),,,,[東]岩戸孝樹,01051,小菅誠,220.0
202406040102,2歳未勝利,2024-09-07,,,,晴,良,3,2,2,ドルビナ,2022103394,牡2,52,佐藤翔馬,01207,1:33.9,3/4,**,**,**,**,**,11-10-7,34.1,20.3,7,438(+6),,,,[東]杉浦宏昭,01008,リトルブルーファーム,140.0
202406040102,2歳未勝利,2024-09-07,,,,晴,良,4,6,8,スパイウェア,2022106325,牡2,55,田辺裕信,01075,1:34.0,クビ,**,**,**,**,**,3-2-2,34.8,6.1,4,446(-6),,,,[東]栗田徹,01127,山口功一郎,83.0
202406040102,2歳未勝利,2024-09-07,,,,晴,良,5,5,5,サーマル,2022102835,牡2,55,吉田豊,00733,1:34.0,クビ,**,**,**,**,**,12-12-11,33.9,38.7,10,426(-6),,,,[東]高橋文雅,01134,鈴木康弘,55.0
202406040102,2歳未勝利,2024-09-07,,,,晴,良,6,3,3,ミズイロホルトゥス,2022103996,牝2,55,ルメール,05339,1:34.0,ハナ,**,**,**,**,**,2-4-4,34.5,4.0,2,452(-4),,,,[東]金成貴史,01132,寺田英司,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,7,7,9,ダングラール,2022105288,牡2,55,石川裕紀,01150,1:34.1,クビ,**,**,**,**,**,3-4-4,34.6,5.2,3,462(-2),,,,[東]田中博康,01162,橋元勇氣,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,8,1,1,テーオービースト,2022103159,牡2,55,菊沢一樹,01161,1:34.1,ハナ,**,**,**,**,**,6-7-7,34.4,15.7,6,458(+6),,,,[東]清水英克,01080,大橋利幸,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,9,6,7,ロベルタカリーナ,2022104139,牝2,55,木幡巧也,01162,1:34.3,1.1/2,**,**,**,**,**,8-7-7,34.6,74.0,11,446(-4),,,,[東]牧光二,01106,ターフ・スポート,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,10,8,12,ビップリアム,2022100383,牡2,53,小林勝太,01205,1:34.3,クビ,**,**,**,**,**,8-11-11,34.3,197.7,12,428(0),,,,[東]嘉藤貴行,01195,鈴木邦英,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,11,8,11,ウィングコマンダー,2022104135,牡2,52,石神深道,01209,1:34.9,3.1/2,**,**,**,**,**,8-7-7,35.2,38.4,9,468(+2),,,,[東]鹿戸雄一,01097,岡田牧雄,
202406040102,2歳未勝利,2024-09-07,,,,晴,良,12,7,10,カズノマリア,2022106696,牝2,52,石田拓郎,01203,1:35.2,2,**,**,**,**,**,3-2-3,35.9,35.0,8,452(+4),,,,[東]尾形和幸,01141,鈴木可一,
