race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,1,6,6,アーバンキッド,2013105872,セ11,56,高橋悠里,05463,1:29.3,,**,-,-,-,-,2-2-2-1,38.7,5.0,4,481(+1),,,,[地]小林俊彦,a02e4,高橋清彦,75.0
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,2,7,7,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:29.5,1.1/4,**,-,-,-,-,6-6-3-3,38.5,4.9,3,516(+3),,,,[地]高橋純,a028f,岩渕道良,26.3
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,3,4,4,ゴールデンギフト,2019104368,牡5,53,坂井瑛音,05687,1:29.7,1.1/4,**,-,-,-,-,5-5-6-4,38.7,7.2,5,509(0),,,,[地]菅原勲,05683,櫻井正,15.0
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,4,8,9,マツリダショパン,2019100470,牡5,56,佐々木志,a050e,1:29.8,クビ,**,-,-,-,-,10-10-7-4,38.1,3.4,1,461(+1),,,,[地]三野宮通,05555,高橋文枝,9.8
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,5,3,3,ベアエクセレント,2020105245,牝4,54,大坪慎,05462,1:30.5,4,**,-,-,-,-,1-1-1-2,40.1,16.6,7,498(-1),,,,[地]斉藤雄一,05739,岡崎淳,5.3
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,6,2,2,エルメルクリオ,2020105912,牝4,54,岩本怜,05577,1:31.7,7,**,-,-,-,-,4-4-4-6,40.9,4.5,2,430(+8),,,,[地]三野宮通,05555,福地幸一,
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,7,7,8,ワンダフルボーイ,2020109167,牡4,54,関本玲花,a03fd,1:31.9,1,**,-,-,-,-,2-3-5-8,41.1,9.9,6,487(-4),,,,[地]小林義明,05089,小橋亮太,
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,8,1,1,クラベルブランコ,2020101672,牝4,54,菅原辰徳,05571,1:32.0,3/4,**,-,-,-,-,7-7-8-7,40.3,116.1,10,460(+4),,,,[地]畠山信一,05585,吉田勝利,
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,9,8,10,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:32.4,2.1/2,**,-,-,-,-,9-9-8-9,40.7,54.3,8,484(+4),,,,[地]及川良春,05157,大黒富美子,
202436120311,アロースタッド特別(B1),2024-12-03,ダート,1400,右,曇,重,10,5,5,セザンブレイヴ,2021103646,牡3,56,南郷家全,05183,1:32.5,3/4,**,-,-,-,-,8-8-10-10,40.7,78.2,9,500(+8),,,,[地]高橋純,a028f,瀬山孝一,
