race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,1,8,11,マイネルグローリエ,2019100746,牡5,53,山本大翔,05682,1:16.4,,**,-,-,-,-,8-10-9,38.2,5.9,3,528(0),,,,[地]函館一昭,a001a,鈴木栄進,110.0
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,2,7,10,サザンラピッド,2020105697,牝4,54,篠谷葵,05605,1:16.8,2,**,-,-,-,-,7-4-4,39.3,3.5,2,450(+6),,,,[地]山田信大,05713,今村明浩,44.0
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,3,7,9,レオアトロポス,2020107009,牝4,54,小杉亮,a025d,1:16.8,クビ,**,-,-,-,-,4-3-2,39.5,6.7,5,461(-3),,,,[地]岡林光浩,05208,田中博之,27.5
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,4,1,1,メイショウポルポ,2017104517,牡7,56,山崎誠士,05365,1:17.1,1.1/2,**,-,-,-,-,11-7-6,39.3,38.9,8,451(+6),,,,[地]玉井昇,a022a,角谷守正,16.5
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,5,2,2,フブキ,2020105930,牝4,53,木間塚龍,05607,1:17.5,2,**,-,-,-,-,2-1-1,40.5,89.5,12,461(+2),,,,[地]岡林光浩,05208,（株）パニオロ,11.0
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,6,8,12,エクメディノツルギ,2017109160,牝7,54,岡村健司,05562,1:17.6,クビ,**,-,-,-,-,9-11-11,39.2,6.3,4,452(+5),,,,[地]石井勝男,05647,橋本慎太郎,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,7,5,5,ヴェルトクリーガー,2019102318,牡5,56,澤田龍哉,05452,1:17.7,1/2,**,-,-,-,-,6-8-8,39.8,19.0,6,522(+2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,8,6,7,ニシノエルサ,2018104000,牝6,54,山田義貴,05654,1:18.1,2,**,-,-,-,-,12-12-12,39.3,45.7,11,464(0),,,,[地]渋谷信博,05714,和氣竜彦,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,9,3,3,リスノワール,2020103104,牝4,54,笠野雄大,a0235,1:18.2,3/4,**,-,-,-,-,5-5-5,40.7,45.0,10,469(-1),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,10,6,8,キープアドーラブル,2020104910,牝4,54,本田正重,05443,1:18.3,クビ,**,-,-,-,-,3-6-7,40.7,20.8,7,444(-13),,,,[地]岩崎真樹,a0479,高嶋航,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,11,5,6,リヴァイタライズ,2019103363,セ5,56,森泰斗,05342,1:18.5,1,**,-,-,-,-,1-2-3,41.3,3.4,1,511(-1),,,,[地]山田信大,05713,（株）マフィン,
202443041105,C2二　三　イ,2024-04-11,ダート,1200,左,晴,良,12,4,4,アイリーンテーラー,2020101606,牝4,54,山本聡紀,a02b0,1:18.8,1.1/2,**,-,-,-,-,10-9-10,40.7,43.5,9,483(+1),,,,[地]稲益貴弘,05748,中西浩一,
