race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,1,2,2,ディーン,2020100551,牝4,54,和田譲治,05399,1:29.8,,**,-,-,-,-,1-1-1-1,40.0,2.3,1,452(+7),,,,[地]小久保智,05609,酒井孝敏,180.0
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,2,6,8,ブルボンティアラ,2019102053,牝5,54,山崎誠士,05365,1:30.5,3,**,-,-,-,-,10-10-8-4,39.4,16.7,7,437(-4),,,,[地]佐々木仁,05388,和田正巳,72.0
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,3,5,5,フロネシス,2019106920,牝5,54,笠野雄大,a0235,1:30.5,クビ,**,-,-,-,-,5-4-5-2,40.1,5.5,2,475(+1),,,,[地]山下貴之,05753,吉田照哉,45.0
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,4,1,1,アキノスマート,2017103912,牡7,56,西啓太,a02d7,1:30.7,3/4,**,-,-,-,-,6-6-7-5,39.8,8.5,4,501(-10),,,,[地]山崎尋美,05331,増田陽一,27.0
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,5,6,7,メイショウソウゴン,2018105843,牡6,56,藤江渉,a0188,1:31.4,3,**,-,-,-,-,9-9-9-8,40.3,66.4,10,471(+4),,,,[地]久保勇,05645,大黒富美子,18.0
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,6,8,12,ティーケーメイト,2018102968,牝6,54,野畑凌,05630,1:31.5,クビ,**,-,-,-,-,4-5-3-3,41.3,8.6,6,447(-3),,,,[地]八木仁,05049,富岡直博,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,7,3,3,サルセル,2019103744,牝5,54,七夕裕次,05611,1:31.6,クビ,**,-,-,-,-,8-7-6-7,40.7,52.9,9,477(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,8,5,6,ニシノウール,2020100938,牡4,56,国分祐仁,a0233,1:32.1,2.1/2,**,-,-,-,-,12-11-11-10,40.2,126.4,11,466(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,9,4,4,アルフィーノ,2019101355,牝5,54,山田義貴,05654,1:32.5,2,**,-,-,-,-,2-2-2-6,42.5,6.1,3,473(+25),,,,[地]川島正一,05646,渡辺顕三,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,10,8,11,ポケットシンデレラ,2019107009,牝5,52,及川烈,05629,1:32.5,ハナ,**,-,-,-,-,11-12-12-12,40.4,238.5,12,428(-7),,,,[地]長谷川忍,05779,爲永良弘,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,11,7,10,アトラクトボイス,2017102818,牡7,56,町田直希,05455,1:32.6,3/4,**,-,-,-,-,3-3-3-9,42.6,8.5,5,451(0),,,,[地]平田正一,a02e9,大原知宏,
202442041909,青葉特別(C1),2024-04-19,ダート,1400,左,晴,良,12,7,9,ミキノバスドラム,2018105873,牡6,56,福原杏,05595,1:33.1,2.1/2,**,-,-,-,-,7-8-10-11,42.0,30.1,8,522(-1),,,,[地]平山真希,a02a6,谷口久和,
