race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,1,5,6,ニシノサキュバス,2020106359,牝4,54,和田譲治,05399,1:36.9,,**,-,-,-,-,2-2-2-1,40.3,6.9,4,476(-7),,,,[地]渡辺貴光,a02af,西山茂行,110.0
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,2,2,2,ミーナティエルナ,2019103769,牝5,54,森泰斗,05342,1:37.4,2.1/2,**,-,-,-,-,1-1-1-2,40.8,4.6,3,452(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,44.0
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,3,5,5,リュウノボミ,2019101377,牝5,53,木間塚龍,05607,1:37.9,2.1/2,**,-,-,-,-,8-7-6-6,40.3,242.2,12,459(0),,,,[地]斉藤敏,05648,蓑島竜一,27.5
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,4,1,1,シェナクラウン,2020106178,牡4,56,岡田大,05348,1:38.2,1.1/2,**,-,-,-,-,6-5-5-5,40.8,26.4,6,503(+3),,,,[地]冨田敏男,a02a5,冨田藤男,16.5
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,5,4,4,ワンダーフェンリル,2018103349,牡6,56,橋本直哉,a017d,1:38.3,1/2,**,-,-,-,-,10-9-9-8,40.0,72.3,9,516(+1),,,,[地]鈴木勝文,05231,山本能成,11.0
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,6,7,9,トライジャーニー,2020100005,牡4,56,吉留孝司,05397,1:38.3,ハナ,**,-,-,-,-,3-3-4-4,41.3,2.4,1,502(-2),,,,[地]小久保智,05609,密山根成,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,7,6,7,ケイセブン,2018105332,牡6,54,及川烈,05629,1:38.6,1.1/2,**,-,-,-,-,7-8-7-7,40.6,24.1,5,434(-8),,,,[地]箕輪武,a01cf,廣瀬由一,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,8,7,10,フェリスダージ,2018100711,牝6,54,内田利雄,05001,1:39.1,2.1/2,**,-,-,-,-,11-10-10-9,40.8,126.1,11,436(+17),,,,[地]工藤伸輔,05591,柴田茂樹,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,9,3,3,ニシノスイセイ,2020105491,牡4,56,福原杏,05595,1:39.2,3/4,**,-,-,-,-,4-4-3-3,42.0,3.1,2,475(+8),,,,[地]小澤宏次,a02c8,安藤浩也,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,10,8,11,ハセノクラウン,2020102614,牡4,56,石崎駿,05352,1:39.6,2,**,-,-,-,-,12-12-11-11,41.0,94.0,10,470(+3),,,,[地]稲益貴弘,05748,長谷川文夫,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,11,6,8,ハクアイアトム,2018100934,牡6,56,半澤慶実,a01f3,1:39.8,3/4,**,-,-,-,-,5-6-8-10,41.8,55.0,8,480(+2),,,,[地]宇野木博,05780,田村武久,
202442032507,特選(C2),2024-03-25,ダート,1500,左,曇,稍重,12,8,12,アンファンドディユ,2017101090,牡7,56,町田直希,05455,1:40.1,1.1/2,**,-,-,-,-,9-11-12-12,41.6,35.3,7,458(+15),,,,[地]海馬澤司,05015,（有）エッジ,
