race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,1,7,8,グランドスターダム,B202100257,牡3,600,赤塚健仁,B0063,01:49.8,,,-,-,-,-,1-1-1,38.8,2.7,2,1018(+7),,,**,[地]長部幸光,B0026,加藤康成,29.0
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,2,8,9,キタノサカエツムジ,B202000073,牡4,610,鈴木恵介,B0035,02:01.5,11.7,,-,-,-,-,1-2-4,40.5,19.3,5,947(+17),,,**,[地]松井浩文,B0053,（株）北栄運輸,11.0
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,3,5,5,コウシュハキング,B202000007,牡4,610,藤本匠,B0014,02:04.5,14.7,,-,-,-,-,1-4-3,44.5,2.3,1,942(-2),,,**,[地]松井浩文,B0053,竹内宏人,6.3
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,4,6,6,ホクショウゴールド,B201600209,牡8,630,阿部武臣,B0036,02:07.3,17.5,,-,-,-,-,4-2-2,51.3,22.4,6,1019(-10),,,**,[地]村上慎一,B0051,井内紀子,3.4
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,5,4,4,タイヨウ,B202000168,牡4,620,菊池一樹,B0059,02:07.4,17.6,,-,-,-,-,4-6-5,42.4,6.9,3,1074(-6),,,**,[地]槻舘重人,B0042,小林正和,2.3
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,6,2,2,アアモンドランサー,B201800258,牡6,630,金田利貴,B0067,02:07.7,17.9,,-,-,-,-,4-5-6,41.7,36.1,8,1118(-4),,,**,[地]小北栄一,B0047,下内美繪子,
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,7,7,7,テンカタイヘイ,B201900153,牡5,620,長澤幸太,B0056,02:11.7,21.9,,-,-,-,-,4-8-7,39.7,85.3,9,1038(-2),,,**,[地]服部義幸,B0002,藤原征士郎,
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,8,3,3,サカノキンザン,B201800278,牡6,630,松本秀克,B0040,02:18.4,28.6,,-,-,-,-,9-10-10,40.4,189.7,10,1008(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,9,8,10,イナノホマレ,B201900155,牝5,610,船山蔵人,B0054,02:25.1,35.3,,-,-,-,-,4-9-7,53.1,7.2,4,1027(+3),,,**,[地]小北栄一,B0047,（株）大阪畜産,
202465071510,感謝V9チャンプ帯広,2024-07-15,,,,晴,,10,1,1,オーディン,B201900138,セ5,620,今井千尋,B0068,02:34.6,44.8,,-,-,-,-,10-7-9,59.6,34.1,7,1007(+8),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
