race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,1,2,2,ヴィヴァン,2018102040,牡6,58,松山弘平,01126,1:23.0,,**,**,**,**,**,5-4,36.7,3.0,1,496(+2),,,,[西]池江泰寿,01071,前田幸大,"1,140.0"
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,2,4,4,メイショウキッド,2019102824,牡5,55,高杉吏麒,01213,1:23.0,クビ,**,**,**,**,**,13-13,35.3,50.7,8,518(-6),,,,[西]本田優,01099,松本好雄,460.0
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,3,7,10,フライヤートゥルー,2020100297,牡4,58,戸崎圭太,05386,1:23.3,2,**,**,**,**,**,9-9,36.5,6.9,5,476(-4),,,,[西]橋口慎介,01154,中村忠彦,290.0
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,4,8,12,ローズバルサム,2020105625,牝4,56,武豊,00666,1:23.5,1.1/4,**,**,**,**,**,10-10,36.5,4.2,2,444(+10),,,,[西]吉村圭司,01130,ノースヒルズ,170.0
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,5,7,11,ジョヴィアン,2020110127,牡4,58,鮫島克駿,01157,1:23.6,クビ,**,**,**,**,**,3-3,37.5,4.3,3,502(-6),,,,[西]奥村豊,01146,吉田和美,114.0
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,6,4,5,マコトゴコタイ,2018100991,牡6,58,川須栄彦,01128,1:23.7,3/4,**,**,**,**,**,8-7,37.1,62.3,9,498(-4),,,,[西]鮫島一歩,01046,ディアマント,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,7,6,8,ウインアウォード,2019101479,牡5,58,岩田望来,01174,1:23.8,クビ,**,**,**,**,**,2-2,38.2,17.2,6,510(0),,,,[西]西園翔太,01196,ウイン,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,8,6,9,ヴィブラツィオーネ,2019104928,牡5,58,和田竜二,01018,1:24.1,1.3/4,**,**,**,**,**,12-12,36.7,102.2,11,482(+6),,,,[東]辻哲英,01182,加藤裕司,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,9,3,3,タイキエクセロン,2019103996,牡5,58,国分恭介,01124,1:24.1,クビ,**,**,**,**,**,10-10,37.1,25.9,7,502(0),,,,[西]西園翔太,01196,大樹ファーム,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,10,1,1,ペプチドハドソン,2020106409,牡4,57,小沢大仁,01185,1:24.5,2.1/2,**,**,**,**,**,1-1,38.9,6.6,4,480(0),,,,[西]小椋研介,01197,沼川一彦,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,11,5,6,ミキノプリンス,2019103418,牡5,58,幸英明,00732,1:24.5,クビ,**,**,**,**,**,6-6,38.1,157.3,12,500(0),,,,[西]大橋勇樹,01065,谷口久和,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,12,8,13,ヤマニンルリュール,2018102021,牝6,56,富田暁,01168,1:24.7,3/4,**,**,**,**,**,3-4,38.5,79.6,10,478(+8),,,,[西]木原一良,01033,土井肇,
202407030412,3歳以上2勝クラス,2024-09-15,ダート,1400,左,曇,重,13,5,7,カッコヨカ,2019109159,牡5,54,河原田菜,01204,1:25.3,4,**,**,**,**,**,6-7,38.9,188.7,13,476(+22),,,,[西]笹田和秀,01104,西村新一郎,
