race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,1,7,8,フクノユリディズ,2020101468,セ4,56,鴨宮祥行,05597,1:31.2,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,473(-6),,,,[地]田中一巧,05768,福島祐子,150.0
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,2,6,6,エイシンレオ,2020106271,セ4,56,川原正一,00815,1:31.5,1.3/4,**,-,-,-,-,6-6-4-3,38.2,5.6,2,502(+3),,,,[地]森澤友貴,05567,平井克彦,52.5
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,3,8,10,ワーイズオーバー,2018102219,牡6,56,廣瀬航,05639,1:32.0,3,**,-,-,-,-,2-3-2-2,39.2,12.3,3,481(-1),,,,[地]保利良平,05774,薪浦亨,30.0
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,4,1,1,アシャカデュメ,2021102066,牡3,56,大山真吾,05364,1:32.7,4,**,-,-,-,-,4-4-5-4,39.6,60.0,6,492(+12),,,,[地]森澤友貴,05567,吉冨学,22.5
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,5,7,7,エイシンデュエラー,2019103495,牡5,56,大山龍太,05631,1:35.4,大,**,-,-,-,-,5-5-6-6,42.3,196.6,9,485(+1),,,,[地]坂本和也,05718,平井克彦,15.0
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,6,8,9,アポロミラクル,2018104018,牡6,56,板野央,05405,1:36.6,7,**,-,-,-,-,7-7-8-7,42.3,287.0,10,489(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,7,3,3,ヒロシゲサンライズ,2017106048,牡7,54,佐々木世,05616,1:38.8,大,**,-,-,-,-,10-10-10-9,44.0,122.3,8,551(+34),,,,[地]保利良次,05321,星野裕光,
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,中,2,2,マイショウチャン,2020102207,牡4,56,長尾翼玖,05636,,,,-,-,-,-,9-9-9-8,,31.9,5,450(+8),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,中,4,4,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,,,,-,-,-,-,8-8-7-5,,90.0,7,486(0),,,,[地]松平幸秀,05767,土井久美子,
202450123110,B1,2024-12-31,ダート,1400,右,曇,良,中,5,5,ナムラコマチ,2018104244,牝6,54,吉村智洋,05390,,,,-,-,-,-,3-2-3,,18.7,4,441(-2),,,,[地]玉垣光章,a02df,奈村睦弘,
