race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,1,1,2,ドバイブルース,2021105182,牡3,57,キング,05643,1:55.5,,**,**,**,**,**,2-3-3-2,39.4,13.2,7,500(+8),,,,[東]加藤征弘,01059,加藤正二郎,550.0
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,2,4,7,アメリカンランナー,2021110121,牡3,57,西村淳也,01171,1:55.9,2,**,**,**,**,**,2-2-2-2,39.9,14.6,8,492(0),,,,[東]戸田博文,01054,吉澤ホールディングス,220.0
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,3,5,10,フミバレット,2021104807,牡3,57,三浦皇成,01122,1:56.2,2,**,**,**,**,**,5-7-5-4,40.0,5.8,3,512(+4),,,,[東]鹿戸雄一,01097,林文彦,140.0
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,4,7,14,ライクファーザー,2021102359,牡3,57,武藤雅,01169,1:56.5,1.1/2,**,**,**,**,**,11-11-9-7,39.8,3.7,1,534(-4),,,,[東]武藤善則,01064,子安裕樹ＲＣ,83.0
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,5,6,12,ラファールドール,2021104889,セ3,57,内田博幸,00422,1:56.8,1.1/2,**,**,**,**,**,4-3-3-4,40.7,103.0,11,508(-2),,,,[東]田島俊明,01112,社台レースホース,55.0
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,6,8,16,ロードレヴェランス,2021100155,牡3,57,横山和生,01140,1:57.0,1.1/4,**,**,**,**,**,10-8-7-7,40.5,6.2,4,498(+2),,,,[東]斎藤誠,01086,ロードホースクラブ,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,7,3,6,プラチナバンド,2021100045,牡3,57,大野拓弥,01096,1:57.0,ハナ,**,**,**,**,**,5-5-5-4,40.8,8.1,5,512(-6),,,,[東]新開幸一,01116,明栄商事,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,8,1,1,イクリール,2021106563,牡3,57,杉原誠人,01135,1:57.3,1.3/4,**,**,**,**,**,5-5-7-7,40.7,35.2,10,516(+14),,,,[東]青木孝文,01156,キャロットファーム,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,9,2,3,リンクスクードボル,2021104004,牡3,57,吉田隼人,01095,1:57.6,1.3/4,**,**,**,**,**,1-1-1-1,41.7,4.9,2,464(-2),,,,[東]加藤士津,01169,目谷一幸,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,10,3,5,ファイアーサイン,2021100880,牡3,57,石橋脩,01077,1:57.6,アタマ,**,**,**,**,**,14-14-11-10,40.4,244.4,15,456(+4),,,,[東]石栗龍彦,01043,松谷翔太,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,11,8,15,トキメキタロー,2021100282,牡3,57,丸田恭介,01117,1:57.8,1.1/4,**,**,**,**,**,14-14-15-15,40.0,562.1,16,422(-12),,,,[東]佐藤吉勝,01035,片岡正雄,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,12,6,11,タイセイシップ,2021106580,牡3,57,岩田望来,01174,1:58.1,1.1/2,**,**,**,**,**,8-9-11-10,41.0,33.0,9,506(-2),,,,[東]栗田徹,01127,田中成奉,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,13,7,13,ニシノインヴィクタ,2021100190,牡3,57,田辺裕信,01075,1:58.4,2,**,**,**,**,**,11-12-14-14,40.9,11.0,6,492(+8),,,,[東]本間忍,01056,西山茂行,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,14,5,9,ユイノパチョレック,2021100930,牡3,54,小林勝太,01205,1:58.7,2,**,**,**,**,**,8-9-9-10,42.0,143.1,12,482(+2),,,,[東]竹内正洋,01152,由井健太郎,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,15,4,8,アルディオール,2021101721,牡3,57,Ｍ．デム,05212,1:58.8,3/4,**,**,**,**,**,13-13-11-13,41.7,157.5,13,468(0),,,,[東]田中剛,01119,秋元竜弥,
202406020201,3歳未勝利,2024-02-25,ダート,1800,右,小雨,稍重,16,2,4,ヴァリアブルヨシノ,2021102679,牝3,55,菅原明良,01179,2:03.7,大,**,**,**,**,**,16-16-16-16,43.1,201.1,14,476(-2),,,,[東]高木登,01088,清水義徳,
