race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070812,B3ー4,2024-07-08,,,,晴,,1,7,8,コブダイヤ,B202000267,牡4,620,西将太,B0064,01:43.3,,,-,-,-,-,1-1-2,30.3,3.5,2,1062(-30),,,**,[地]大橋和則,B0011,寺田敏子,29.0
202465070812,B3ー4,2024-07-08,,,,晴,,2,1,1,アバシリモミジ,B202000218,牝4,590,今井千尋,B0068,01:47.5,4.2,,-,-,-,-,4-2-1,35.5,7.2,4,990(-11),,,**,[地]金田勇,B0050,佐藤久夫,11.0
202465070812,B3ー4,2024-07-08,,,,晴,,3,5,5,ミュウ,B202000083,牝4,600,菊池一樹,B0059,01:49.2,5.9,,-,-,-,-,2-4-3,31.2,4.4,3,1069(0),,,**,[地]長部幸光,B0026,齊藤晴司,6.3
202465070812,B3ー4,2024-07-08,,,,晴,,4,6,6,アサツユ,B202000255,牝4,600,阿部武臣,B0036,01:55.2,11.9,,-,-,-,-,2-2-3,37.2,2.3,1,1084(+18),,,**,[地]大友栄人,B0043,細川貞夫,3.4
202465070812,B3ー4,2024-07-08,,,,晴,,5,4,4,イワキボブ,B201900290,牡5,630,中山直樹,B0034,01:58.7,15.4,,-,-,-,-,6-5-5,39.7,31.6,7,1086(0),,,**,[地]小林長吉,B0052,蝦名豊,2.3
202465070812,B3ー4,2024-07-08,,,,晴,,6,8,10,キョウエイハンター,B201900321,牡5,630,村上章,B0003,02:06.5,23.2,,-,-,-,-,4-7-6,43.5,34.0,8,1072(0),,,**,[地]村上慎一,B0051,大野昇,
202465070812,B3ー4,2024-07-08,,,,晴,,7,3,3,アアモンドボルト,B201700007,セ7,630,藤本匠,B0014,02:11.0,27.7,,-,-,-,-,6-5-7,44.0,19.3,6,1105(-1),,,**,[地]山本正彦,B0061,山内一幸,
202465070812,B3ー4,2024-07-08,,,,晴,,8,8,9,ミヤビダイチ,B201500160,牡9,630,船山蔵人,B0054,03:09.0,85.7,,-,-,-,-,8-8-8,24.0,16.1,5,1055(-3),,,**,[地]谷あゆみ,B0056,中島雅也,
202465070812,B3ー4,2024-07-08,,,,晴,,失,7,7,キタノテンカ,B201400004,牡10,630,長澤幸太,B0056,,141.9,,-,-,-,-,9-9,,113.2,9,1035(-19),,,**,[地]服部義幸,B0002,赤麿秀人,
202465070812,B3ー4,2024-07-08,,,,晴,,除,2,2,ココロホマレ,B202000160,牝4,600,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]中島敏博,B0057,末松秀義,
