race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,1,6,6,タイセイクエスト,2021100262,牡3,56,塚本征吾,05638,1:31.5,,**,-,-,-,-,6-4-3,38.9,1.8,1,511(+9),,,,[地]後藤佑耶,a034e,田中成奉,45.0
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,2,7,7,メイショウトコナツ,2021106852,牝3,52,宮下瞳,05196,1:31.6,3/4,**,-,-,-,-,2-2-1,39.3,13.8,5,436(-3),,,,[地]藤田正治,05237,小橋亮太,15.8
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,3,8,9,ミオン,2021106288,牝3,54,大原浩司,05368,1:32.1,2.1/2,**,-,-,-,-,4-3-6,39.6,7.4,3,455(-4),,,,[地]森山英雄,05071,岩崎伸道,9.0
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,4,8,10,テーオーダムール,2021103131,牡3,56,東川慎,05634,1:32.2,3/4,**,-,-,-,-,8-5-4,39.4,9.3,4,486(0),,,,[地]伊藤強一,05076,大橋利幸,4.5
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,5,7,8,ヴェルミリオ,2021105027,牝3,51,松本一心,05684,1:32.4,1,**,-,-,-,-,10-6-5,39.2,2.9,2,510(-24),,,,[地]加藤幸保,05544,安斉廣行,2.2
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,6,4,4,タマレディ,2021102301,牝3,54,馬渕繁治,05088,1:32.5,1/2,**,-,-,-,-,9-10-8,38.6,118.7,9,442(-3),,,,[地]水野善太,05180,戸部昌洋,
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,7,2,2,ソルベック,2021100977,牝3,53,室陽一朗,05651,1:32.9,2,**,-,-,-,-,5-7-7,39.9,29.7,6,416(-7),,,,[地]柴田高志,05171,石澤純平,
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,8,5,5,ペア,2021105999,牝3,54,森島貴之,a027b,1:33.3,2,**,-,-,-,-,1-1-2,41.2,68.1,7,506(-5),,,,[地]伊藤強一,05076,門井秀一,
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,9,3,3,ムビュリミュゴボカ,2021107341,牝3,54,藤原幹生,05521,1:33.8,2.1/2,**,-,-,-,-,7-8-9,40.4,116.9,8,418(-4),,,,[地]後藤正義,a0276,西田順彦,
202447041802,3歳6組,2024-04-18,ダート,1400,右,曇,良,10,1,1,スマートビトラス,2021101545,牝3,54,細川智史,05602,1:37.8,大,**,-,-,-,-,3-9-10,44.6,361.8,10,394(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
