race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,1,4,5,デトネイション,2021101661,牡3,57,浜中俊,01115,1:52.6,,**,**,**,**,**,12-12-10-7,36.6,12.6,6,516(+6),,,,[西]石橋守,01140,ゴドルフィン,780.0
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,2,3,4,オーケーカルメン,2021102380,牝3,55,団野大成,01180,1:53.0,2.1/2,**,**,**,**,**,8-8-7-8,37.4,12.9,7,418(-4),,,,[西]奥村豊,01146,小野建,310.0
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,3,2,2,ギマール,2021105931,牡3,57,菱田裕二,01144,1:53.1,クビ,**,**,**,**,**,9-9-7-4,37.4,56.3,11,452(-6),,,,[西]上村洋行,01168,カナヤマホールディングス,200.0
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,4,1,1,テンエースワン,2021105637,牡3,56,田口貫太,01208,1:53.1,アタマ,**,**,**,**,**,7-7-4-4,37.6,5.6,4,476(-6),,,,[西]大久保龍,01058,天白泰司,120.0
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,5,3,3,パカーラン,2021105073,牡3,57,西村淳也,01171,1:53.2,1/2,**,**,**,**,**,2-2-2-1,38.2,7.8,5,474(-6),,,,[西]藤原英昭,01055,金子真人ホールディングス,78.0
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,6,5,8,アンバードール,2021104448,牡3,57,鮫島克駿,01157,1:53.3,3/4,**,**,**,**,**,5-6-4-4,37.9,3.9,1,506(-6),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,7,5,7,ヒロノラメール,2021104131,牡3,57,和田竜二,01018,1:53.4,クビ,**,**,**,**,**,2-3-3-2,38.2,4.7,3,476(+6),,,,[西]川村禎彦,01003,高原将浩,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,8,6,9,シーリュウシー,2021106180,牡3,57,国分優作,01125,1:54.4,6,**,**,**,**,**,10-10-12-11,38.2,41.3,9,488(-2),,,,[西]岡田稲男,01066,一村哲也,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,9,4,6,メイショウタムシバ,2021103268,牝3,55,横山典弘,00660,1:54.4,ハナ,**,**,**,**,**,11-10-10-10,38.6,4.5,2,412(0),,,,[西]飯田祐史,01139,松本好雄,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,10,8,13,メイショウキルギス,2021103155,牡3,57,池添謙一,01032,1:55.3,5,**,**,**,**,**,1-1-1-2,40.4,33.8,8,472(+14),,,,[西]高橋亮,01136,松本好雄,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,11,7,12,コスモジンバック,2021106797,牡3,57,幸英明,00732,1:55.6,1.1/2,**,**,**,**,**,5-5-7-11,39.8,43.0,10,472(-2),,,,[東]相沢郁,01020,ビッグレッドファーム,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,12,6,10,ゴーダンシング,2021102340,牝3,55,富田暁,01168,1:56.8,7,**,**,**,**,**,4-3-4-8,41.6,91.8,12,450(-8),,,,[西]武英智,01161,前田剛,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,取,8,14,ヘルモーズ,2021105431,牡3,57,北村友一,01102,,,,,,,,,,---,,計不,,,,[西]小林真也,01185,吉田勝己,
202408031006,3歳1勝クラス,2024-05-19,ダート,1800,右,小雨,良,除,7,11,デルマアートマン,2021104992,セ3,57,荻野琢真,01112,,,,,,,,,,---,,474(-4),,,,[西]友道康夫,01061,浅沼廣幸,
