race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,1,1,1,コッレヴェッキオ,2021105730,牡3,56,西塚洸二,01200,1:48.7,,**,**,**,**,**,15-14-1-1,37.7,13.4,5,472(+6),,,,[東]高橋文雅,01134,吉田勝己,550.0
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,2,2,2,バスターウルフ,2021103038,牡3,57,三浦皇成,01122,1:49.2,3,**,**,**,**,**,3-3-2-2,38.0,1.4,1,492(0),,,,[東]田村康仁,01027,松谷翔太,220.0
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,3,3,4,グラスフェロー,2021103906,セ3,57,柴田善臣,00641,1:49.4,3/4,**,**,**,**,**,5-3-4-3,38.0,9.7,3,450(-10),,,,[東]佐藤吉勝,01035,半沢,140.0
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,4,7,12,エースアンドキング,2021106979,牡3,57,西村太一,01131,1:49.4,ハナ,**,**,**,**,**,1-1-2-3,38.1,75.8,9,504(+10),,,,[東]加藤征弘,01059,阿部友弘,83.0
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,5,4,7,バルダンツァ,2021102595,牡3,57,丸田恭介,01117,1:50.0,3.1/2,**,**,**,**,**,11-10-8-7,38.2,41.7,7,476(0),,,,[東]石毛善彦,00428,ライオンレースホース,55.0
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,6,4,6,アカキチノイレブン,2021104644,牡3,55,小林脩斗,01183,1:50.3,2,**,**,**,**,**,5-5-4-5,38.9,125.7,10,490(+2),,,,[東]伊藤圭三,01023,星野隆男,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,7,3,5,ルミナスビューティ,2021103294,牝3,55,木幡巧也,01162,1:50.9,3.1/2,**,**,**,**,**,7-6-6-6,39.2,149.5,11,448(-8),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,8,8,14,アルヴィア,2021106965,牡3,57,田辺裕信,01075,1:51.0,3/4,**,**,**,**,**,12-12-11-9,38.6,6.2,2,470(-8),,,,[東]小西一男,00405,小泉修,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,9,5,8,バティックオーレ,2021104664,牡3,53,大江原比,01210,1:51.3,1.3/4,**,**,**,**,**,9-10-11-12,38.9,294.6,14,446(-10),,,,[東]青木孝文,01156,ムーティエレーシング,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,10,2,3,ビッグブロック,2021101034,牡3,57,内田博幸,00422,1:51.4,1/2,**,**,**,**,**,13-15-15-14,38.4,183.2,12,518(-4),,,,[東]西田雄一,01187,山本てるみ,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,11,6,11,ユアグローリー,2021104794,牡3,57,菅原明良,01179,1:51.4,クビ,**,**,**,**,**,7-8-6-7,39.8,12.2,4,504(0),,,,[東]中舘英二,01153,Ｇ１レーシング,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,12,6,10,マジックモーメント,2021100998,牡3,57,伊藤工真,01119,1:51.4,アタマ,**,**,**,**,**,2-2-8-10,39.6,51.7,8,470(-6),,,,[東]金成貴史,01132,小原準一郎,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,13,8,15,パーシステンス,2021107376,牡3,57,松岡正海,01085,1:52.0,3.1/2,**,**,**,**,**,9-9-10-10,39.8,239.4,13,496(+10),,,,[東]堀内岳志,01189,柴原榮,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,14,5,9,イデアパシオン,2021104016,牡3,57,嶋田純次,01134,1:52.0,クビ,**,**,**,**,**,13-13-14-14,39.5,355.2,15,464(+2),,,,[東]矢嶋大樹,01202,益田修一,
202403020204,3歳未勝利,2024-06-30,ダート,1700,右,曇,良,15,7,13,ホウオウフロイト,2021103549,牡3,57,野中悠太,01158,1:52.4,2.1/2,**,**,**,**,**,4-6-11-12,40.0,30.2,6,430(+2),,,,[東]加藤和宏,01077,小笹芳央,
