race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,1,7,9,ビックピカンテ,2021106868,牝3,54,塚本征吾,05638,1:39.2,,**,-,-,-,-,3-3-3,41.5,9.0,5,402(-7),,,,[地]今津博之,05486,大西和子,54.0
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,2,8,10,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:39.2,クビ,**,-,-,-,-,2-2-2,41.6,2.1,1,478(+7),,,,[地]竹下太,a02e8,吉川真ノ介,18.9
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,3,5,5,トーケンタカハール,2021102251,牡3,56,岡部誠,05171,1:39.6,2,**,-,-,-,-,1-1-1,42.1,6.1,3,447(+8),,,,[地]竹下太,a02e8,小橋亮太,10.8
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,4,8,11,テイエムノジギク,2021101945,牝3,54,丹羽克輝,05324,1:39.8,1,**,-,-,-,-,4-4-5,42.1,7.7,4,451(+1),,,,[地]竹之下昭,a022c,竹園正繼,8.1
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,5,1,1,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:40.0,1,**,-,-,-,-,5-5-4,42.0,3.8,2,447(-6),,,,[地]宇都英樹,a03ea,子守貴久,5.4
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,6,2,2,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:40.2,3/4,**,-,-,-,-,8-8-8,41.4,24.2,7,447(-4),,,,[地]瀬戸口悟,05263,福岡隆史,
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,7,3,3,マッダレーナ,2021102479,牝3,53,大畑慧悟,05648,1:40.7,2.1/2,**,-,-,-,-,9-9-7,41.7,114.4,9,417(-5),,,,[地]今津博之,05486,飯田学,
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,8,6,7,セイポップコーン,2021102947,牝3,53,室陽一朗,05651,1:40.9,1,**,-,-,-,-,6-6-6,42.7,70.4,8,413(-2),,,,[地]安部幸夫,a030a,金田成基,
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,9,7,8,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:41.0,3/4,**,-,-,-,-,7-7-9,42.7,22.0,6,423(+1),,,,[地]藤ヶ崎一,05177,上田力,
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,10,6,6,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:44.0,大,**,-,-,-,-,11-11-11,43.5,198.2,10,457(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448040907,3歳2組,2024-04-09,ダート,1500,右,晴,不良,11,4,4,ノース,2021105918,牡3,54,木之前葵,a02bb,1:44.5,2.1/2,**,-,-,-,-,10-10-10,44.3,266.4,11,422(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
