race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,1,8,9,マリアナトレンチ,2020102737,牡4,58,松若風馬,01154,1:52.7,,**,**,**,**,**,6-6-5-4,38.3,3.1,1,468(-4),,,,[西]音無秀孝,01002,谷掛龍夫,"1,140.0"
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,2,6,6,ヒデノレインボー,2019102705,牡5,58,岩田望来,01174,1:52.8,クビ,**,**,**,**,**,8-8-3-3,38.5,33.0,9,488(+2),,,,[西]梅田智之,01084,大石秀夫,460.0
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,3,2,2,ワンダフルトゥデイ,2019106671,牡5,58,水口優也,01133,1:52.8,アタマ,**,**,**,**,**,9-9-7-7,38.1,7.6,5,528(0),,,,[西]中尾秀正,01069,京都ホースレーシング,290.0
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,4,7,7,ワンダースティング,2018102956,牡6,58,高倉稜,01130,1:52.9,1/2,**,**,**,**,**,3-3-2-2,38.8,5.7,3,518(-4),,,,[西]渡辺薫彦,01155,山本能成,170.0
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,5,1,1,ヒノデテイオー,2019103420,牡5,55,今村聖奈,01193,1:53.1,1,**,**,**,**,**,10-10-9-9,38.0,11.9,7,452(-4),,,,[西]河内洋,01072,松岡隆雄,114.0
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,6,3,3,サンマルパトロール,2020106370,牡4,57,田口貫太,01208,1:53.1,クビ,**,**,**,**,**,6-6-5-4,38.7,5.6,2,480(0),,,,[西]大橋勇樹,01065,相馬勇,
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,7,8,10,マーブルロック,2020100960,牡4,55,橋木太希,01215,1:53.7,3.1/2,**,**,**,**,**,1-1-3-6,39.4,7.3,4,502(-4),,,,[西]西園正都,01028,下村直,
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,8,4,4,テーオーレガシー,2020100604,牡4,57,秋山稔樹,01181,1:53.9,1.1/2,**,**,**,**,**,2-2-1-1,39.9,14.4,8,504(-4),,,,[西]宮徹,01018,小笹公也,
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,9,5,5,ウインザナドゥ,2018101625,牡6,58,松山弘平,01126,1:55.0,7,**,**,**,**,**,3-3-7-7,40.3,8.6,6,474(-6),,,,[東]青木孝文,01156,ウイン,
202409020712,4歳以上2勝クラス,2024-04-13,ダート,1800,右,晴,良,10,7,8,リースタル,2019103017,牝5,56,西村淳也,01171,1:55.2,1,**,**,**,**,**,5-3-9-10,39.9,74.3,10,444(-2),,,,[西]森田直行,01142,中村祐子,
