race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,1,6,6,オレノブルース,2019101457,牡5,54,宮下瞳,05196,1:38.8,,**,-,-,-,-,1-1-1,39.3,2.0,1,479(+16),,,,[地]成田明,a003d,諸岡慶,50.0
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,2,8,9,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:39.3,2.1/2,**,-,-,-,-,3-3-4,39.5,4.5,2,416(0),,,,[地]宮本仁,05279,後藤武久,17.5
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,3,2,2,カパリルア,2020104440,牝4,52,木之前葵,a02bb,1:39.3,ハナ,**,-,-,-,-,6-5-2,39.3,4.6,3,512(+5),,,,[地]榎屋充,05791,谷岡康成,10.0
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,4,8,10,マイネルボレロ,2017102317,牡7,56,大畑雅章,05370,1:39.5,1,**,-,-,-,-,4-4-5,39.7,40.1,7,501(-1),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,5,7,8,ファンシーカラー,2020104233,牝4,54,塚本征吾,05638,1:39.5,ハナ,**,-,-,-,-,2-2-3,39.8,5.3,4,447(+2),,,,[地]井手上慎,05287,岡島晶子,5.0
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,6,4,4,エイシンウクラン,2019103449,牝5,52,深澤杏花,05637,1:40.9,7,**,-,-,-,-,7-8-8,40.2,44.3,8,374(-4),,,,[地]井上哲,05131,伊藤力,
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,7,7,7,パープルブリーズ,2020101410,牝4,52,望月洵輝,05666,1:41.3,2,**,-,-,-,-,9-9-9,40.5,181.8,10,438(-1),,,,[地]竹口勝利,05125,谷謙介,
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,8,5,5,ラブウェイ,2020105022,牝4,54,横井将人,a016d,1:42.0,3,**,-,-,-,-,10-10-10,41.0,25.9,6,440(+1),,,,[地]本名信行,05322,（株）ファーストビ,
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,9,3,3,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:42.6,3,**,-,-,-,-,5-6-6,42.2,108.6,9,431(0),,,,[地]本名信行,05322,（株）ファーストビ,
202448082002,C14組,2024-08-20,ダート,1500,右,晴,不良,10,1,1,ミストーザイ,2019102451,牝5,54,加藤利征,a0032,1:43.0,2,**,-,-,-,-,8-7-7,42.5,24.1,5,396(0),,,,[地]錦見勇夫,00823,山本忍,
