race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,1,4,4,アエリアン,2020101101,セ4,56,関本淳,05087,1:00.5,,**,-,-,-,-,6-4,36.4,2.6,1,492(+2),,,,[地]晴山厚司,a01e0,小橋亮太,45.0
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,2,6,8,メイショウホガラカ,2018106181,牝6,51,坂井瑛音,05687,1:00.5,クビ,**,-,-,-,-,9-6,35.8,26.6,10,464(+3),,,,[地]千葉博次,05709,谷謙介,15.8
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,3,6,7,カルストンデライト,2018101752,牝6,54,村上忍,05294,1:00.7,3/4,**,-,-,-,-,2-2,37.1,4.0,2,442(-1),,,,[地]瀬戸幸一,05481,安藤浩也,9.0
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,4,3,3,マキシラリア,2017100986,牝7,54,高橋悠里,05463,1:00.7,ハナ,**,-,-,-,-,10-9,35.8,25.8,9,441(-4),,,,[地]瀬戸幸一,05481,佐々木義元,5.9
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,5,7,9,ネクストレベル,2020104071,牝4,54,山本政聡,05490,1:00.9,1.1/2,**,-,-,-,-,3-3,37.1,21.8,7,457(+4),,,,[地]小西重征,05320,吉橋英隆,3.2
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,6,2,2,ビーバリスタ,2019103098,牡5,56,山本聡哉,05445,1:00.9,クビ,**,-,-,-,-,7-8,36.3,6.8,4,495(+2),,,,[地]櫻田康二,a024c,馬場祥晃,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,7,1,1,アヴォロンティ,2018106470,牝6,53,佐々木志,a050e,1:01.0,クビ,**,-,-,-,-,8-11,36.2,13.7,5,439(-11),,,,[地]佐藤祐司,a023d,北原大史,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,8,5,5,サッチモ,2020104232,牝4,54,鈴木祐,05552,1:01.0,クビ,**,-,-,-,-,11-10,35.9,14.8,6,427(+6),,,,[地]斉藤雄一,05739,川村初美,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,9,5,6,イキザマ,2016100629,牡8,56,塚本涼人,05591,1:01.1,1/2,**,-,-,-,-,1-1,37.6,5.9,3,485(+4),,,,[地]飯田弘道,05778,遠藤喜和,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,10,7,10,セイペイシェンス,2017102060,牡7,56,大坪慎,05462,1:01.3,1,**,-,-,-,-,4-4,37.3,103.7,11,484(+8),,,,[地]佐藤敏彦,05199,小橋亮太,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,11,8,11,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:02.1,5,**,-,-,-,-,5-7,37.9,24.9,8,442(+6),,,,[地]櫻田浩樹,05654,吉岡大樹,
202435070907,C1,2024-07-09,ダート,1000,左,雨,不良,取,8,12,バルボア,2017102114,牡7,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]小林俊彦,a02e4,佐々木龍駿,
