race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,1,7,7,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:44.4,,**,-,-,-,-,8-9-1-1,40.4,7.2,4,510(+4),,,,[地]納谷和玖,a0279,手嶋康雄,100.0
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,2,8,10,メイショウボンゴチ,2020107015,牡4,52,神尾香澄,05613,1:45.8,7,**,-,-,-,-,10-10-8-7,40.7,13.7,6,429(-2),,,,[地]高岩孝敏,05546,北原大史,40.0
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,3,6,6,ナンセイスコピオン,2020105058,牝4,54,吉井章,05583,1:46.6,4,**,-,-,-,-,6-6-4-2,42.3,3.7,2,453(+5),,,,[地]米田英世,05674,池田喜吉,25.0
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,4,8,9,サザンフルーヴ,2020100503,牝4,54,達城龍次,05540,1:46.6,アタマ,**,-,-,-,-,7-7-3-2,42.2,19.1,8,482(+4),,,,[地]立花伸,05696,村山忠弘,15.0
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,5,1,1,ケンコウ,2020106076,牡4,54,鷹見陸,05665,1:46.6,アタマ,**,-,-,-,-,5-3-8-9,41.9,3.1,1,504(+5),,,,[地]辻野豊,a01ab,榊原勝好,10.0
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,6,7,8,エスプレッソ,2018100964,牡6,56,藤本現暉,05590,1:46.7,クビ,**,-,-,-,-,9-8-10-8,41.8,9.4,5,493(-1),,,,[地]鷹見浩,05629,中山博,
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,7,4,4,ホヌ,2020104896,セ4,56,町田直希,05455,1:47.3,3,**,-,-,-,-,3-3-5-6,42.7,55.8,9,495(-1),,,,[地]市村誠,05773,小池啓補,
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,8,5,5,ポルトディタリー,2020105286,牡4,56,福原杏,05595,1:47.4,クビ,**,-,-,-,-,4-5-5-5,42.7,5.2,3,455(+1),,,,[地]久保杉隆,a02b6,有泉一馬,
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,9,3,3,エルツ,2020105919,牡4,53,佐野遥久,05683,1:48.0,3,**,-,-,-,-,2-2-2-4,43.8,13.8,7,494(+2),,,,[地]月岡健二,05566,高樽秀夫,
202444062804,C2二　三四(C2三),2024-06-28,ダート,1600,右,雨,不良,10,2,2,カンノーリ,2020106310,牝4,54,横川怜央,a0278,1:50.4,大,**,-,-,-,-,1-1-5-9,45.8,57.3,10,446(-9),,,,[地]鈴木啓之,a027a,加藤千豊,
