race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,1,1,1,シンハナーダ,2021105574,牡3,57,三浦皇成,01122,2:01.3,,**,**,**,**,**,9-9-9-6,34.6,10.8,5,452(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,550.0
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,2,4,7,マイネルコンポート,2021106817,牡3,57,津村明秀,01092,2:01.4,3/4,**,**,**,**,**,7-5-5-3,35.1,7.6,4,474(-6),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,220.0
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,3,1,2,シルバーブロンド,2021102232,牝3,53,藤田菜七,01164,2:02.0,3.1/2,**,**,**,**,**,12-13-12-12,34.9,17.0,8,422(-6),,,,[東]根本康広,01029,辻子依旦,140.0
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,4,8,15,マイファミリー,2021103345,牡3,57,菅原明良,01179,2:02.0,ハナ,**,**,**,**,**,8-8-8-9,35.5,4.3,2,432(-6),,,,[東]深山雅史,01174,ミルファーム,83.0
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,5,7,13,クランベリーダンス,2021100137,牝3,52,石神深道,01209,2:02.0,ハナ,**,**,**,**,**,1-1-1-1,36.1,123.2,13,386(+4),,,,[東]武藤善則,01064,村山卓也,55.0
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,6,2,3,ウェイトゥザドーン,2021104768,牡3,57,松岡正海,01085,2:02.1,1/2,**,**,**,**,**,3-4-4-3,35.9,5.6,3,466(+18),,,,[東]戸田博文,01054,Ｇ１レーシング,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,7,2,4,ベッティーナ,2021104766,牝3,55,田辺裕信,01075,2:02.1,クビ,**,**,**,**,**,11-11-11-10,35.1,15.4,7,430(+4),,,,[東]池上昌和,01150,市瀬章,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,8,6,11,ルヴニール,2021107042,牝3,54,原優介,01184,2:02.2,1,**,**,**,**,**,15-15-15-15,34.5,39.5,10,426(-8),,,,[東]奥村武,01145,ローレルレーシング,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,9,4,8,リリエンフェルト,2021104927,牝3,55,石川裕紀,01150,2:02.2,ハナ,**,**,**,**,**,14-13-14-12,34.9,13.7,6,442(-6),,,,[東]相沢郁,01020,サンデーレーシング,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,10,7,14,ロンギングドルチェ,2021104890,牝3,55,石橋脩,01077,2:02.6,2,**,**,**,**,**,9-9-9-10,35.8,3.0,1,484(+14),,,,[東]竹内正洋,01152,坂本浩一,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,11,5,9,ペッシュプラット,2021102667,牝3,55,柴田大知,01009,2:02.8,1.1/2,**,**,**,**,**,5-5-7-6,36.4,318.7,16,410(-2),,,,[東]南田美知,00437,柴田洋一,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,12,6,12,ハルノドゥミプリエ,2021103198,牝3,55,菊沢一樹,01161,2:02.9,アタマ,**,**,**,**,**,5-5-5-6,36.6,62.4,11,448(+4),,,,[東]勢司和浩,01047,丸山竜一,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,13,3,6,ウィナールーツ,2021104482,牡3,57,柴田善臣,00641,2:02.9,クビ,**,**,**,**,**,3-3-3-3,36.9,129.3,14,430(0),,,,[東]堀内岳志,01189,和泉憲一,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,14,5,10,クリノモルガナイト,2021106436,牡3,57,木幡巧也,01162,2:02.9,ハナ,**,**,**,**,**,2-2-2-2,37.0,37.4,9,462(-4),,,,[東]本間忍,01056,栗本博晴,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,15,8,16,アメリカンミューズ,2021101648,牝3,55,丸田恭介,01117,2:03.1,1.1/4,**,**,**,**,**,12-11-12-12,36.0,83.5,12,450(+6),,,,[東]大竹正博,01102,ゴドルフィン,
202403020304,3歳未勝利,2024-07-06,芝,2000,右,曇,良,16,3,5,カリフォルニアラブ,2021102228,牡3,54,佐藤翔馬,01207,2:07.0,大,**,**,**,**,**,16-16-16-16,36.6,200.0,15,504(-18),,,,[東]根本康広,01029,辻子依旦,
