race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,1,7,9,ココマンダリン,2020105691,牝4,54,菅原辰徳,05571,1:00.8,,**,-,-,-,-,3-2,36.4,2.3,1,451(-1),,,,[地]瀬戸幸一,05481,橋本浩,40.0
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,2,5,5,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,1:00.9,1/2,**,-,-,-,-,1-1,36.9,16.1,6,499(+2),,,,[地]佐藤敏彦,05199,小橋亮太,14.0
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,3,6,6,マジェスティア,2020107105,牡4,56,山本政聡,05490,1:01.2,2,**,-,-,-,-,5-4,36.4,3.6,2,479(+3),,,,[地]三野宮通,05555,星加浩一,8.0
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,4,4,4,ティーズアヴァンセ,2020106581,牝4,54,鈴木祐,05552,1:01.6,2.1/2,**,-,-,-,-,4-5,37.0,56.3,8,411(-4),,,,[地]工藤裕孝,a02e2,高橋真紀,5.2
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,5,6,7,ヤカンヒコウ,2020104871,牝4,54,関本淳,05087,1:01.6,アタマ,**,-,-,-,-,2-3,37.4,4.3,3,472(-12),,,,[地]晴山厚司,a01e0,福田光博,2.8
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,6,8,10,ピノーク,2017102783,牝7,54,大坪慎,05462,1:01.9,2,**,-,-,-,-,10-9,36.5,244.4,11,459(-4),,,,[地]佐藤敏彦,05199,小橋亮太,
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,7,8,11,アステルグロリアス,2020100232,牝4,54,高橋悠里,05463,1:02.3,2.1/2,**,-,-,-,-,8-8,37.1,16.0,5,409(+1),,,,[地]板垣吉則,05685,小島正宏,
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,8,3,3,ムーンプライド,2020100004,牝4,54,小林凌,05560,1:02.3,クビ,**,-,-,-,-,7-7,37.3,8.7,4,411(-7),,,,[地]飯田弘道,05778,遠藤喜和,
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,9,7,8,ピオニーシャルム,2020104401,牝4,54,阿部英俊,05119,1:03.1,5,**,-,-,-,-,9-9,37.8,77.5,9,488(-5),,,,[地]及川良春,05157,谷謙介,
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,10,1,1,サバイバルトリック,2016103515,牝8,54,塚本涼人,05591,1:03.1,クビ,**,-,-,-,-,5-6,38.4,20.7,7,483(+4),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435080501,C2,2024-08-05,ダート,1000,左,晴,重,11,2,2,グッドラックガール,2020105810,牝4,54,岩本怜,05577,1:03.5,2.1/2,**,-,-,-,-,11-11,37.9,138.6,10,406(0),,,,[地]三野宮通,05555,（有）森井ホームサ,
