race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,1,8,12,ロードシュトローム,2018102574,牡6,56,吉原寛人,05299,1:28.8,,**,-,-,-,-,2-2-2-1,39.2,1.5,1,524(+10),,,,[地]打越勇児,a02b0,中村智幸,300.0
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,2,7,10,マイネルシトラス,2019103542,牡5,56,宮川実,05640,1:28.9,1/2,**,-,-,-,-,3-3-4-5,39.2,21.1,6,528(-6),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,105.0
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,3,8,11,アッチャゴーラ,2020102843,牡4,56,小崎綾也,01152,1:29.0,1/2,**,-,-,-,-,5-7-6-6,39.0,4.6,2,493(-5),,,,[西]村山明,01107,吉田千津,60.0
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,4,5,5,シモズル,2020101797,牝4,53,角田大河,01199,1:29.0,クビ,**,-,-,-,-,4-4-3-3,39.4,10.6,4,499(-1),,,,[西]石橋守,01140,ゴドルフィン,45.0
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,5,3,3,ウインヴェルデ,2019100206,牡5,56,赤岡修次,05074,1:29.1,1/2,**,-,-,-,-,6-5-7-4,39.1,8.2,3,493(+9),,,,[地]打越勇児,a02b0,（株）ウイン,30.0
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,6,1,1,ミシェラドラータ,2020100958,牡4,53,吉村誠之,01216,1:29.2,クビ,**,-,-,-,-,1-1-1-2,39.9,17.2,5,491(-1),,,,[西]清水久詞,01110,福盛訓之,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,7,6,7,ゼンノジャスタ,2017101367,牡7,56,永森大智,05536,1:29.4,1,**,-,-,-,-,7-6-5-7,39.4,28.3,7,491(-2),,,,[地]雑賀正光,a0043,大迫基弘,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,8,2,2,サンライズナイト,2015102246,牡9,56,林謙佑,a02f8,1:29.5,1/2,**,-,-,-,-,10-8-8-8,39.3,180.8,10,496(+2),,,,[地]松木啓助,a0045,中山純子,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,9,5,6,ファムスパーブ,2019104448,牝5,54,長岡禎仁,01142,1:29.7,1,**,-,-,-,-,9-10-9-9,39.2,48.5,8,447(+1),,,,[西]小林真也,01185,Ｇ１レーシング,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,10,4,4,ジャッキー,2014103268,牡10,53,濱尚美,05617,1:30.1,2,**,-,-,-,-,11-11-11-11,38.6,434.0,11,498(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,11,7,9,グッドフェイス,2019106852,牡5,55,松本大輝,01191,1:30.5,2,**,-,-,-,-,8-9-10-10,39.9,119.5,9,484(+8),,,,[西]松下武士,01149,ＳＴレーシング,
202454032604,はりまや盃(A),2024-03-26,ダート,1400,右,晴,不良,取,6,8,レベルスリー,2015101796,牡9,56,郷間勇太,05496,,,,-,-,-,-,,,---,,計不,,,,[地]宮川真衣,a0457,山口裕介,
