race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,1,5,9,ミスファントム,2021100053,牝3,55,戸崎圭太,05386,1:18.0,,**,**,**,**,**,5-5,35.9,14.5,7,450(+4),,,,[東]矢野英一,01108,村田哲朗,550.0
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,2,2,4,パールホワイトイブ,2021101869,牡3,57,菅原明良,01179,1:18.3,2,**,**,**,**,**,11-10,35.6,2.8,1,458(+2),,,,[東]中川公成,01081,堀口晴男,220.0
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,3,3,6,エコロカレン,2021103484,牝3,55,津村明秀,01092,1:18.4,クビ,**,**,**,**,**,3-3,36.5,4.6,2,468(0),,,,[東]奥平雅士,01074,原村正紀,140.0
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,4,3,5,マンウォル,2021103744,牝3,55,菊沢一樹,01161,1:18.8,2.1/2,**,**,**,**,**,6-6,36.5,7.2,3,428(+6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,83.0
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,5,1,2,ハツワカ,2021106693,牡3,57,藤懸貴志,01138,1:18.8,ハナ,**,**,**,**,**,6-6,36.5,47.1,10,460(-4),,,,[東]矢野英一,01108,那須野牧場,55.0
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,6,7,13,サバイバルリベラル,2021101365,牝3,52,石神深道,01209,1:18.8,クビ,**,**,**,**,**,1-1,37.1,208.4,13,440(+2),,,,[東]和田雄二,01143,福田光博,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,7,6,11,キョウエイノヴェル,2021103363,牡3,53,大江原比,01210,1:18.9,クビ,**,**,**,**,**,10-9,36.3,29.1,9,480(+4),,,,[東]武市康男,01089,田中晴夫,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,8,5,10,トクシーオーディン,2021104119,牡3,57,石橋脩,01077,1:18.9,ハナ,**,**,**,**,**,6-6,36.6,16.2,8,528(0),,,,[東]西田雄一,01187,ＡＩレーシング,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,9,2,3,ミルフルール,2021100614,牝3,55,吉田豊,00733,1:18.9,アタマ,**,**,**,**,**,3-3,36.9,7.9,4,470(-4),,,,[東]伊坂重信,01177,保坂和孝,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,10,8,16,レイズショコラ,2021100609,牝3,55,三浦皇成,01122,1:19.2,1.1/2,**,**,**,**,**,2-2,37.4,13.5,6,438(-12),,,,[東]高柳瑞樹,01118,吉井盛治,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,11,4,8,ヒナボンボン,2021109080,牝3,55,菅原隆一,01129,1:19.7,3,**,**,**,**,**,9-10,37.0,211.8,14,490(+13),,,,[東]小手川準,01171,小野寺悠太,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,12,7,14,リスマルチェリ,2021102772,牡3,57,丸田恭介,01117,1:20.6,5,**,**,**,**,**,16-16,35.8,54.3,11,488(0),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,13,6,12,ホウオウサーキット,2021100445,牡3,57,野中悠太,01158,1:20.6,ハナ,**,**,**,**,**,12-12,37.2,313.3,16,462(+2),,,,[東]矢野英一,01108,小笹芳央,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,14,1,1,スリーボビー,2021103742,牡3,57,田辺裕信,01075,1:20.9,1.1/2,**,**,**,**,**,15-15,36.5,8.2,5,486(+2),,,,[東]伊藤圭三,01023,永井商事,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,15,8,15,ペイシプリンプリン,2021102023,牝3,55,嶋田純次,01134,1:21.1,1.1/4,**,**,**,**,**,13-13,37.2,307.8,15,454(+4),,,,[東]伊藤伸一,01031,北所直人,
202405030703,3歳未勝利,2024-06-22,ダート,1300,左,晴,重,16,4,7,シャンゼリゼハート,2021107221,牝3,53,藤田菜七,01164,1:21.5,2.1/2,**,**,**,**,**,13-13,37.7,200.3,12,370(0),,,,[東]深山雅史,01174,新井原博,
