race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,1,6,8,タルタロス,2021103150,牡3,56,吉村智洋,05390,1:32.1,,**,-,-,-,-,7-6-1-1,39.7,1.7,1,458(+6),,,,[地]諏訪貴正,05707,（一社）ｔａｘａｂｌ,70.0
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,2,3,3,ライトピラー,2021101204,牝3,54,鴨宮祥行,05597,1:32.7,3.1/2,**,-,-,-,-,10-10-7-2,39.6,6.2,3,502(+18),,,,[地]渡瀬寛彰,05744,平井裕,24.5
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,3,1,1,クイーンオブリリー,2021102512,牝3,51,土方颯太,05667,1:33.4,4,**,-,-,-,-,6-6-6-5,40.8,19.6,6,455(-1),,,,[地]永島太郎,05755,小川勲,14.0
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,4,6,7,サンティヨン,2021100421,牡3,56,小牧太,00894,1:34.0,3.1/2,**,-,-,-,-,4-4-4-6,41.6,10.7,5,442(+6),,,,[地]森澤友貴,05567,奥裕嗣,10.5
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,5,8,12,エルミラージュ,2021105443,セ3,56,石堂響,05576,1:34.5,3,**,-,-,-,-,2-2-3-2,42.4,92.4,9,467(-5),,,,[地]田中道夫,05266,西岡透,7.0
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,6,7,9,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:34.8,1.1/2,**,-,-,-,-,8-8-9-9,41.7,10.3,4,434(+1),,,,[地]藤川純,a0438,小橋亮太,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,7,2,2,カズトシクン,2021100690,牡3,56,大山龍太,05631,1:34.9,クビ,**,-,-,-,-,3-3-2-4,42.7,5.8,2,491(-13),,,,[地]坂本和也,05718,山本佳彦,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,8,8,11,テーオーダイヤ,2021102563,牝3,54,永井孝典,05681,1:35.0,3/4,**,-,-,-,-,5-5-8-8,42.5,126.4,10,448(+12),,,,[地]盛本信春,05702,小笹公也,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,9,5,5,クリノルイーズ,2021103313,牝3,54,下原理,05328,1:35.1,クビ,**,-,-,-,-,9-9-10-10,41.7,25.6,7,514(+6),,,,[地]藤川純,a0438,栗本守,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,10,7,10,シームレス,2021106729,牝3,51,新庄海誠,05670,1:35.1,ハナ,**,-,-,-,-,1-1-5-7,43.0,36.7,8,438(-4),,,,[地]岡田利一,05352,山辺浩,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,11,4,4,アラタマファルクス,2021102114,牝3,54,廣瀬航,05639,1:35.5,2.1/2,**,-,-,-,-,12-12-12-12,41.8,394.4,12,392(-6),,,,[地]高本友芳,05735,荒木謙次,
202450100205,居飛車穴熊7ハロンC(C2),2024-10-02,ダート,1400,右,晴,良,12,5,6,クリノフロンティア,2021107297,牡3,55,長尾翼玖,05636,1:35.6,1/2,**,-,-,-,-,11-11-10-11,42.0,186.7,11,440(+5),,,,[地]橋本忠明,05734,栗本依利子,
