race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,1,2,2,エイシンノクターン,2021100325,牝3,54,石堂響,05576,1:35.2,,**,-,-,-,-,2-2-1-1,42.0,5.1,3,382(+2),,,,[地]坂本和也,05718,平井克彦,70.0
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,2,5,5,ディグナ,2021102998,牝3,54,吉村智洋,05390,1:35.4,1.1/4,**,-,-,-,-,4-3-3-2,42.0,1.9,1,449(-1),,,,[地]吉見真幸,05777,森田和豊,24.5
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,3,4,4,エクスペリオン,2021103635,牡3,53,土方颯太,05667,1:35.5,クビ,**,-,-,-,-,3-3-4-3,42.1,4.2,2,481(+13),,,,[地]高馬元紘,a029f,小林正和,14.0
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,4,8,9,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:35.9,2.1/2,**,-,-,-,-,10-10-10-8,40.9,64.7,8,428(+8),,,,[地]三宅直之,05644,小橋亮太,10.5
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,5,7,8,グランテミス,2021100449,牝3,54,小谷周平,05628,1:36.0,クビ,**,-,-,-,-,6-6-5-4,42.1,27.1,6,457(+5),,,,[地]諏訪貴正,05707,間宮秀直,7.0
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,6,6,6,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:36.1,1/2,**,-,-,-,-,9-9-7-6,41.6,46.8,7,480(+5),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,7,8,10,ドナビスケット,2020102424,牝4,54,高畑皓一,a0259,1:36.7,3.1/2,**,-,-,-,-,7-7-9-9,42.3,352.2,10,443(+4),,,,[地]野田忍,05478,野田秀人,
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,8,3,3,ララケリア,2016104185,牝8,54,廣瀬航,05639,1:38.8,大,**,-,-,-,-,1-1-1-5,45.7,20.7,5,435(+2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,9,1,1,タマノシュシュ,2017106029,牝7,54,渡瀬和幸,05338,1:40.0,7,**,-,-,-,-,8-7-8-10,45.8,148.8,9,460(+8),,,,[地]茂崎正善,05482,小橋亮太,
202450112706,C2三,2024-11-27,ダート,1400,右,晴,重,中,7,7,アウィウィリオ,2018106497,牝6,54,下原理,05328,,,,-,-,-,-,5-5-6-6,,5.8,4,455(+2),,,,[地]南弘樹,05756,佐野幸一郎,
