race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,1,8,11,サラサグッドワーク,2020100215,牡4,56,山崎誠士,05365,1:37.6,,**,-,-,-,-,1-1-1-1,40.2,1.6,1,517(+9),,,,[地]佐々木仁,05388,横井良明,120.0
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,2,3,3,ダイスギミッチー,2018106891,牡6,56,笹川翼,05524,1:38.3,3,**,-,-,-,-,9-8-7-3,40.0,9.9,5,441(+2),,,,[地]田辺陽一,05465,茂木国久,48.0
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,3,2,2,ショウナンマナ,2020105345,牝4,54,野畑凌,05630,1:39.4,5,**,-,-,-,-,1-1-2-1,42.0,5.9,3,460(+1),,,,[地]久保秀男,05524,酒井孝敏,30.0
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,4,5,6,ニットウナナ,2015103281,牝9,54,新原周馬,05647,1:40.1,3,**,-,-,-,-,3-4-4-4,42.1,9.8,4,467(+6),,,,[地]林隆之,05670,藤井謙,18.0
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,5,8,12,ナムラキャッツ,2019101976,牝5,54,古岡勇樹,05606,1:40.3,1,**,-,-,-,-,8-9-10-7,41.7,48.9,8,429(+7),,,,[地]八木仁,05049,北原大史,12.0
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,6,4,4,アンジェラカフェ,2019104255,牝5,54,伊藤裕人,a0257,1:40.5,1,**,-,-,-,-,6-6-4-6,42.5,41.9,7,495(+8),,,,[地]鈴木義久,a02a8,三嶋昌春,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,7,1,1,ベニノボルト,2019101088,牡5,56,岡村裕基,05272,1:40.8,1.1/2,**,-,-,-,-,6-7-8-7,42.5,29.1,6,442(+4),,,,[地]田辺陽一,05465,（株）紅谷,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,8,7,10,カシノクインダム,2020104957,牝4,54,岡田大,05348,1:41.0,1,**,-,-,-,-,10-10-12-12,41.8,418.9,11,419(-5),,,,[地]鹿沼良和,05476,柏木務,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,9,6,8,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,1:41.4,2,**,-,-,-,-,4-3-3-5,43.6,256.9,10,397(-9),,,,[地]山田正実,a0165,北原大史,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,10,5,5,シェナグローリー,2020101482,牝4,54,国分祐仁,a0233,1:41.6,1,**,-,-,-,-,11-11-11-11,42.4,607.9,12,462(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,11,7,9,リンガススウィート,2020101470,牝4,54,岩橋勇二,05389,1:41.8,1,**,-,-,-,-,11-11-9-10,43.2,5.4,2,498(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445020206,リコリス賞(C3),2024-02-02,ダート,1500,左,曇,良,12,6,7,フミタツビックボス,2020104167,牡4,56,石崎駿,05352,1:42.4,3,**,-,-,-,-,5-5-6-9,44.3,53.9,9,461(+3),,,,[地]久保勇,05645,大黒富美子,
