race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061808,B2,2024-06-18,ダート,850,右,曇,良,1,8,9,ホウヨウクリスタル,2018101034,牡6,56,菅原辰徳,05571,0:51.1,,**,-,-,-,-,1-2,36.1,8.7,4,509(+7),,,,[地]板垣吉則,05685,会田裕一,55.0
202436061808,B2,2024-06-18,ダート,850,右,曇,良,2,7,7,クリノブリーゼ,2020104214,牝4,54,塚本涼人,05591,0:51.3,3/4,**,-,-,-,-,1-1,36.4,14.9,5,481(-1),,,,[地]畠山信一,05585,前田敏文,19.3
202436061808,B2,2024-06-18,ダート,850,右,曇,良,3,7,8,モダンフリンジ,2020101601,牝4,55,陶文峰,05382,0:51.3,アタマ,**,-,-,-,-,4-4,35.8,3.3,2,495(+8),,,,[地]菅原右吉,05033,（有）下河辺牧場,11.0
202436061808,B2,2024-06-18,ダート,850,右,曇,良,4,5,5,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,0:51.4,3/4,**,-,-,-,-,6-6,35.4,29.7,7,494(-1),,,,[地]瀬戸幸一,05481,村上聡蔵,7.2
202436061808,B2,2024-06-18,ダート,850,右,曇,良,5,8,10,ヤマニンパニータ,2019102775,牝5,54,服部大地,a0199,0:51.5,クビ,**,-,-,-,-,3-3,36.3,2.4,1,480(-6),,,,[地]伊藤和,05029,土井久美子,3.9
202436061808,B2,2024-06-18,ダート,850,右,曇,良,6,4,4,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,0:52.0,3,**,-,-,-,-,8-7,36.3,25.3,6,443(-1),,,,[地]伊藤和忍,05720,臼井義太郎,
202436061808,B2,2024-06-18,ダート,850,右,曇,良,7,1,1,サハラントアジア,2019106058,牝5,54,山本政聡,05490,0:52.5,3,**,-,-,-,-,4-4,37.1,3.9,3,482(-11),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202436061808,B2,2024-06-18,ダート,850,右,曇,良,8,3,3,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,0:52.8,2,**,-,-,-,-,9-9,36.6,67.1,9,513(0),,,,[地]佐藤浩一,05169,横山育生,
202436061808,B2,2024-06-18,ダート,850,右,曇,良,9,6,6,フユノソラ,2020105828,牝4,54,南郷家全,05183,0:52.8,クビ,**,-,-,-,-,7-7,36.7,92.5,10,390(-9),,,,[地]櫻田浩樹,05654,山本武司,
202436061808,B2,2024-06-18,ダート,850,右,曇,良,10,2,2,クライアウト,2020105846,牝4,54,高松亮,05542,0:54.0,7,**,-,-,-,-,10-10,37.0,60.9,8,438(0),,,,[地]佐藤浩一,05169,石瀬浩三,
