race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,1,7,12,ヒューゴ,2020102345,牡4,55,岩田康誠,05203,1:53.1,,**,**,**,**,**,5-5-4-3,38.0,20.1,7,456(0),,,,[東]加藤征弘,01059,林正道,"1,871.5"
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,2,7,11,オメガタキシード,2020102988,セ4,56,ルメール,05339,1:53.2,1/2,**,**,**,**,**,10-9-10-10,37.5,3.4,2,444(0),,,,[西]松永幹夫,01092,原禮子,749.0
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,3,4,6,クインズミモザ,2018101742,牝6,53,石川裕紀,01150,1:53.2,ハナ,**,**,**,**,**,11-11-12-12,37.2,15.7,6,526(+8),,,,[東]池上昌和,01150,ケイアイスタリオン,464.5
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,4,5,7,ホウオウカブキ,2020103543,牡4,57,戸崎圭太,05386,1:53.2,アタマ,**,**,**,**,**,6-6-7-7,37.7,3.2,1,472(+2),,,,[東]田中博康,01162,小笹芳央,280.0
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,5,8,14,オレデイイノカ,2018101243,牡6,54,内田博幸,00422,1:53.2,クビ,**,**,**,**,**,7-6-7-7,37.8,41.5,10,504(+4),,,,[東]古賀慎明,01079,福島徳佑,184.0
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,6,2,2,デルマオニキス,2017100811,牡7,54,菊沢一樹,01161,1:53.3,クビ,**,**,**,**,**,14-14-14-14,37.0,210.0,14,496(0),,,,[東]勢司和浩,01047,浅沼廣幸,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,7,3,4,オンザライン,2018104646,セ6,57,石橋脩,01077,1:53.6,1.1/2,**,**,**,**,**,9-9-10-10,37.9,7.0,4,452(+4),,,,[東]大和田成,01124,久保田定,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,8,4,5,カランセ,2019105634,牝5,52,伊藤工真,01119,1:53.7,1/2,**,**,**,**,**,13-13-12-12,37.7,37.3,9,490(+10),,,,[東]金成貴史,01132,野田努,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,9,8,13,トップスティール,2019106387,牡5,55,丸田恭介,01117,1:53.7,クビ,**,**,**,**,**,11-11-2-4,38.8,99.1,13,510(+6),,,,[東]深山雅史,01174,井山登,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,10,6,10,サノノエスポ,2020102161,牝4,53,菅原明良,01179,1:54.0,1.3/4,**,**,**,**,**,3-3-4-6,38.9,5.1,3,468(+10),,,,[東]中舘英二,01153,佐野信幸,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,11,6,9,トラモント,2017105506,セ7,55,北村宏司,01043,1:54.4,2.1/2,**,**,**,**,**,4-4-4-4,39.3,45.2,11,498(-2),,,,[東]新開幸一,01116,シルクレーシング,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,12,3,3,ヨリノサファイヤ,2020102315,牝4,53,藤田菜七,01164,1:54.6,1,**,**,**,**,**,1-1-1-2,39.8,15.3,5,536(+22),,,,[東]根本康広,01029,辻子依旦,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,13,5,8,グランサバナ,2020103289,セ4,55,丹内祐次,01091,1:54.7,クビ,**,**,**,**,**,2-2-2-1,39.9,27.5,8,490(-12),,,,[東]田村康仁,01027,キャロットファーム,
202406040710,内房ステークス(3勝),2024-09-22,ダート,1800,右,曇,良,14,1,1,アイファーエポック,2019101325,牡5,54,野中悠太,01158,1:54.9,1,**,**,**,**,**,7-6-9-9,39.3,61.9,12,478(-4),,,,[東]根本康広,01029,中島稔,
