race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,1,6,7,ニシノサキュバス,2020106359,牝4,54,山林堂信,05673,1:37.3,,**,-,-,-,-,2-2-2-1,40.2,3.7,2,487(+1),,,,[地]渡辺貴光,a02af,西山茂行,180.0
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,2,7,8,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:37.4,1/2,**,-,-,-,-,9-9-3-2,40.1,2.5,1,501(-1),,,,[地]林正人,05436,（有）太盛,72.0
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,3,5,5,トーケンエミスター,2020104639,牝4,54,小杉亮,a025d,1:37.5,1/2,**,-,-,-,-,5-4-4-4,40.0,22.0,7,436(+2),,,,[地]山本学,05606,トーケンサービス（,45.0
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,4,3,3,アミスタ,2018103047,牝6,54,笹川翼,05524,1:37.7,3/4,**,-,-,-,-,11-10-11-9,39.6,5.7,3,478(+1),,,,[地]斉藤敏,05648,水上行雄,27.0
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,5,4,4,イグアスワーク,2020101297,牝4,53,木間塚龍,05607,1:38.1,2,**,-,-,-,-,8-8-8-8,40.2,15.4,6,462(-10),,,,[地]伊藤滋規,05722,大泉勉,18.0
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,6,1,1,アンジェリカル,2020106380,牝4,54,今野忠成,05230,1:38.5,2,**,-,-,-,-,4-5-5-5,40.8,11.1,5,442(-1),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,7,8,11,シエルラビクトア,2020100961,牝4,50,小林捺花,a04d6,1:38.9,2,**,-,-,-,-,7-7-10-11,40.8,23.0,8,481(+4),,,,[地]山田質,05703,米津佳昭,
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,8,2,2,オーデンミカ,2020106468,牝4,54,高橋利幸,a01f7,1:38.9,ハナ,**,-,-,-,-,3-3-6-6,41.2,116.5,9,479(+2),,,,[地]玉井昇,a022a,横田一男,
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,9,7,9,ベストホリデー,2020101589,牝4,54,濱田達也,a0236,1:39.4,2.1/2,**,-,-,-,-,10-11-9-10,41.4,229.7,11,495(-8),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,10,6,6,ジョイルミナス,2020109069,牝4,54,山中悠希,05598,1:39.9,2.1/2,**,-,-,-,-,6-6-7-7,42.1,142.7,10,447(+5),,,,[地]矢野義幸,05575,西村亮二,
202443053007,アマリリス賞(C1),2024-05-30,ダート,1500,左,晴,稍重,11,8,10,エグモント,2019102208,牝5,51,山本大翔,05682,1:39.9,クビ,**,-,-,-,-,1-1-1-3,42.9,6.4,4,522(+6),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
