race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,1,2,2,シンデレラサマー,2020102356,牝4,54,笹川翼,05524,1:32.4,,**,-,-,-,-,12-10-10-9,40.2,6.3,3,478(-3),,,,[地]吉橋淳一,05627,松本雅彦,100.0
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,2,7,9,バクラヴァ,2018104940,牝6,54,和田譲治,05399,1:32.5,1/2,**,-,-,-,-,2-2-1-1,41.6,1.6,1,468(0),,,,[地]佐々木仁,05388,吉田和美,40.0
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,3,5,5,マグノリアレーン,2020102712,牝4,51,佐野遥久,05683,1:32.8,1.1/2,**,-,-,-,-,8-9-8-7,40.9,190.7,12,444(+13),,,,[地]内田勝義,05302,會田浩史,25.0
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,4,5,6,ルリール,2019106853,牝5,54,今野忠成,05230,1:33.2,2,**,-,-,-,-,10-11-11-10,40.7,35.7,6,411(+5),,,,[地]林隆之,05670,山住勲,15.0
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,5,7,10,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:33.4,1,**,-,-,-,-,7-8-8-8,41.5,9.8,4,419(+5),,,,[地]武井和実,a0293,酒井孝敏,10.0
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,6,6,8,ゴールデンレディー,2020100038,牝4,50,神尾香澄,05613,1:33.4,アタマ,**,-,-,-,-,3-3-4-3,42.3,79.8,9,386(-3),,,,[地]古澤悟,a0400,小野寺悠太,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,7,4,4,アンジュクレール,2018102674,牝6,50,小林捺花,a04d6,1:33.5,1/2,**,-,-,-,-,4-5-4-3,42.4,68.0,8,445(-5),,,,[地]高橋宏征,a048f,竹下浩一,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,8,1,1,メリッソ,2019100513,牝5,54,藤江渉,a0188,1:33.7,1,**,-,-,-,-,9-7-6-6,42.0,53.3,7,386(+6),,,,[地]八木正喜,05275,北原大史,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,9,3,3,ウインプリームス,2020105190,牝4,54,藤本現暉,05590,1:34.6,4,**,-,-,-,-,6-4-3-5,43.5,5.6,2,445(+3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,10,8,12,ニシノクラウディア,2020104410,牝4,54,山林堂信,05673,1:35.4,4,**,-,-,-,-,1-1-1-2,44.6,10.6,5,485(-12),,,,[地]小澤宏次,a02c8,西山茂行,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,11,6,7,ビーブルー,2019101453,牝5,54,西啓太,a02d7,1:35.9,2.1/2,**,-,-,-,-,11-12-12-12,43.0,158.7,11,481(-1),,,,[地]佐々木功,05545,谷口祐人,
202445061007,ミルフィーユ賞(C2),2024-06-10,ダート,1400,左,曇,重,12,8,11,アメリカンライト,2020106273,牝4,54,増田充宏,a01df,1:36.6,3,**,-,-,-,-,5-6-6-11,44.9,81.4,10,426(-2),,,,[地]加藤誠一,05765,吉岡泰治,
