race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,1,4,4,プリンセスナイト,2021101244,牝3,54,山本聡哉,05445,1:14.0,,**,-,-,-,-,2-1,38.3,2.0,2,452(-4),,,,[地]木村暁,a0560,Ｉレーシング（株）,45.0
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,2,8,12,フジゴウキャク,2021101906,牡3,56,関本淳,05087,1:14.8,5,**,-,-,-,-,2-2,39.0,1.9,1,500(-1),,,,[地]晴山厚司,a01e0,荒木誠,15.8
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,3,8,11,フレンドショコラ,2019102717,牝5,54,鈴木祐,05552,1:15.8,6,**,-,-,-,-,10-10,38.2,70.9,7,414(+1),,,,[地]櫻田康二,a024c,横尾晴人,9.0
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,4,1,1,ダズンフラワー,2014101961,牝10,51,坂井瑛音,05687,1:16.0,1,**,-,-,-,-,9-8,38.8,26.2,6,435(0),,,,[地]菅原右吉,05033,後藤順男,5.9
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,5,7,9,ツーウィング,2020105683,牝4,54,山本政聡,05490,1:16.1,1/2,**,-,-,-,-,6-5,39.4,20.7,3,462(+2),,,,[地]飯田弘道,05778,成富直行,3.2
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,6,5,5,ギンザデノムオトコ,2019107013,牡5,56,阿部英俊,05119,1:16.1,ハナ,**,-,-,-,-,6-4,39.4,22.4,5,510(+7),,,,[地]及川良春,05157,欠畑圭一,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,7,2,2,ハッピーホリデイズ,2018102316,牝6,54,岩本怜,05577,1:16.2,1/2,**,-,-,-,-,1-2,40.7,20.7,3,444(-1),,,,[地]佐々木由,05217,須山悟至,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,8,7,10,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,1:16.5,1.1/2,**,-,-,-,-,6-9,39.6,94.3,8,453(+4),,,,[地]櫻田浩樹,05654,安藤浩也,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,9,6,7,スマイルウェーブ,2020104918,セ4,56,大坪慎,05462,1:16.5,クビ,**,-,-,-,-,5-6,40.1,160.5,11,526(+3),,,,[地]飯田弘道,05778,徳田直樹,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,10,3,3,アステルグロリアス,2020100232,牝4,53,佐々木志,a050e,1:17.7,7,**,-,-,-,-,11-11,39.9,104.7,9,412(+2),,,,[地]板垣吉則,05685,小島正宏,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,11,6,8,タイムオブザーバー,2017103004,牝7,54,小林凌,05560,1:18.5,5,**,-,-,-,-,4-7,42.4,126.5,10,492(-3),,,,[地]飯田弘道,05778,岡田孝之,
202435102807,C1,2024-10-28,ダート,1200,左,曇,稍重,取,5,6,ビービーパドル,2014101240,セ10,56,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,後藤順男,
