race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,1,6,6,アップテンペスト,2019105888,牝5,54,山本政聡,05490,0:49.9,,**,-,-,-,-,1-1,35.4,3.3,2,488(+5),,,,[地]佐藤雅彦,05417,増田兼良,75.0
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,2,7,8,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,0:50.2,2,**,-,-,-,-,2-2,35.3,19.8,5,485(0),,,,[地]関本浩司,a02a4,谷正之,26.3
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,3,1,1,カタナ,2015100799,牡9,56,阿部英俊,05119,0:50.3,クビ,**,-,-,-,-,3-3,35.3,2.1,1,520(+3),,,,[地]畠山信一,05585,前田敏文,15.0
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,4,4,4,トラネスハープ,2020103609,牝4,54,大坪慎,05462,0:51.0,4,**,-,-,-,-,6-4,35.8,45.4,8,445(0),,,,[地]三野宮通,05555,桑野隆司,9.8
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,5,2,2,アヴェントゥリスト,2016105350,牡8,56,村上忍,05294,0:51.0,ハナ,**,-,-,-,-,5-4,36.0,3.9,3,542(-3),,,,[地]木村暁,a0560,岩渕瑞生,5.3
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,6,7,7,アースアワー,2019101912,牝5,54,高松亮,05542,0:51.3,1.1/2,**,-,-,-,-,7-6,35.9,26.8,6,444(-1),,,,[地]佐藤雅彦,05417,増田隆彰,
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,7,8,10,フィオリーカズマ,2019105389,セ5,56,高橋悠里,05463,0:51.3,アタマ,**,-,-,-,-,8-7,35.6,42.4,7,490(-10),,,,[地]伊藤和忍,05720,上手健太郎,
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,8,5,5,ラッピングカラーズ,2019100207,牝5,54,佐々木志,a050e,0:51.7,2.1/2,**,-,-,-,-,9-8,35.4,72.6,9,495(+1),,,,[地]永田幸宏,a03ff,上手健太郎,
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,9,3,3,エコログラッツェ,2020101561,セ4,56,南郷家全,05183,0:52.4,4,**,-,-,-,-,10-10,36.4,177.1,10,473(+6),,,,[地]佐々木由,05217,大黒富美子,
202436120409,B1,2024-12-04,ダート,850,右,曇,不良,10,8,9,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,0:53.5,7,**,-,-,-,-,4-8,38.5,12.6,4,480(+4),,,,[地]畠山信一,05585,鈴木雅俊,
