race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,1,8,11,ジナ,2020103438,牝4,54,山田祥雄,05543,1:49.1,,**,-,-,-,-,1-1-1,38.8,1.6,1,485(-2),,,,[地]角田輝也,05242,小出敬之,90.0
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,2,6,8,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:49.2,3/4,**,-,-,-,-,7-5-5,38.6,38.2,7,500(+1),,,,[地]竹下直人,05270,（株）ファーストビ,31.5
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,3,4,4,ゴルトレオパルト,2020106004,牡4,56,岡部誠,05171,1:49.2,ハナ,**,-,-,-,-,4-3-2,38.8,7.9,3,503(+1),,,,[地]竹下太,a02e8,小澤徳定,18.0
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,4,8,12,ゼントユウイ,2019102015,牡5,56,友森翔太,a023e,1:49.5,1.1/2,**,-,-,-,-,3-2-3,39.1,11.1,4,464(+1),,,,[地]塚田隆男,05281,勝山隆造,13.5
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,5,2,2,ビッグボスマサムネ,2020106033,セ4,56,丸野勝虎,05053,1:50.0,2.1/2,**,-,-,-,-,9-9-8,38.6,4.7,2,500(+4),,,,[地]角田輝也,05242,塩澤正樹,9.0
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,6,7,10,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:50.0,アタマ,**,-,-,-,-,5-6-6,39.4,49.2,10,453(+4),,,,[地]坂口義幸,05668,谷謙介,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,7,6,7,スタローン,2019105179,牡5,53,望月洵輝,05666,1:50.2,1.1/2,**,-,-,-,-,6-7-4,39.3,221.9,12,491(+3),,,,[地]藤ヶ崎一,05200,近藤広基,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,8,7,9,イントゥザファイア,2020100133,牡4,56,村上弘樹,a02e0,1:50.5,1.1/2,**,-,-,-,-,8-8-9,39.6,41.4,8,484(+3),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,9,5,5,リョウライライ,2020105768,牡4,55,大畑慧悟,05648,1:50.7,1,**,-,-,-,-,12-11-10,38.8,16.5,5,512(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,10,5,6,レジーナヌーボ,2020100371,牝4,54,加藤聡一,05557,1:50.7,ハナ,**,-,-,-,-,2-4-7,40.2,17.2,6,444(+4),,,,[地]角田輝也,05242,永山勝敏,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,11,3,3,ブルーエクセレンス,2016103323,牡8,56,丸山真一,a0292,1:51.6,4,**,-,-,-,-,11-10-11,39.9,212.7,11,516(-1),,,,[地]竹下直人,05270,高橋清彦,
202448052812,ふたご座特別(B),2024-05-28,ダート,1700,右,雨,不良,12,1,1,メガバズーカランチ,2020104098,牝4,54,細川智史,05602,1:54.6,大,**,-,-,-,-,10-12-12,42.4,42.2,9,474(+4),,,,[地]栗本陽一,a02e1,柴田茂樹,
