race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,1,6,6,ウィンドワーク,2021100026,牝3,54,木間塚龍,05607,1:40.4,,**,-,-,-,-,1-1-1-1,40.4,3.8,2,488(+6),,,,[地]伊藤滋規,05722,大泉勉,200.0
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,2,6,7,ブーケマリエ,2021101876,牝3,54,藤田凌,05559,1:40.5,3/4,**,-,-,-,-,2-2-2-2,40.1,29.7,7,499(+1),,,,[地]山本学,05606,佐々井美季,80.0
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,3,8,10,タツノスパーク,2021102068,牡3,56,笠野雄大,a0235,1:41.1,3,**,-,-,-,-,8-8-8-8,39.8,5.1,3,443(+7),,,,[地]稲益貴弘,05748,三河辰已,50.0
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,4,8,11,ライチ,2021101946,牝3,54,濱田達也,a0236,1:41.8,3,**,-,-,-,-,6-6-6-6,40.9,88.1,9,449(+5),,,,[地]伊藤滋規,05722,大泉勉,30.0
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,5,4,4,キャッスルハート,2021103955,牝3,54,本田正重,05443,1:41.8,アタマ,**,-,-,-,-,5-5-5-3,41.1,2.3,1,459(+3),,,,[地]渋谷信博,05714,城市公,20.0
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,6,7,8,ドゥマンフルー,2021101707,牝3,54,森泰斗,05342,1:42.3,2.1/2,**,-,-,-,-,3-4-3-4,41.7,19.6,6,420(-2),,,,[地]新井清重,05681,福原聡,
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,7,7,9,ニダイメ,2021102065,牡3,56,山中悠希,05598,1:42.8,2.1/2,**,-,-,-,-,7-7-7-7,41.9,10.3,5,517(-7),,,,[地]玉井昇,a022a,鈴木伸哉,
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,8,5,5,セナチャンノユメ,2021106714,牝3,54,栗原大河,05556,1:43.2,2,**,-,-,-,-,10-10-10-10,40.9,321.1,11,464(-2),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,9,1,1,ラタヴィック,2021101342,セ3,56,野畑凌,05630,1:43.5,1.1/2,**,-,-,-,-,9-9-9-9,41.6,93.4,10,431(+2),,,,[地]伊藤滋規,05722,伊達泰明,
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,10,2,2,クラジャンク,2021101273,牡3,56,澤田龍哉,05452,1:43.9,2,**,-,-,-,-,4-3-4-5,43.3,7.3,4,479(-5),,,,[地]矢野義幸,05575,倉見利弘,
202443020908,3歳　六組下,2024-02-09,ダート,1500,左,晴,稍重,11,3,3,キラメキトキメキ,2021100013,牡3,56,野澤憲彦,05358,1:43.9,アタマ,**,-,-,-,-,11-11-11-11,41.4,38.5,8,457(-1),,,,[地]佐々木清,05496,萩原和矢,
