race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,1,4,4,ツカサセンター,B202100114,牡3,640,渡来心路,B0060,02:00.8,,,-,-,-,-,2-5-4,35.8,12.3,5,925(-7),,,**,[地]大河原和雄,B0060,川口晋司,29.0
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,2,1,1,マルゼンイチバン,B202100069,牡3,640,西将太,B0064,02:07.5,6.7,,-,-,-,-,2-3-3,43.5,2.3,1,1046(+7),,,**,[地]西弘美,B0059,矢藤秀樹,11.0
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,3,6,6,ワールドスカイ,B202000133,牡4,640,阿部武臣,B0036,02:11.8,11.0,,-,-,-,-,10-4-5,44.8,7.4,3,1137(+10),,,**,[地]小林長吉,B0052,内山哲也,6.3
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,4,7,7,ジェイダイヤ,B202000212,牡4,640,赤塚健仁,B0063,02:12.8,12.0,,-,-,-,-,1-1-1,56.8,3.1,2,1072(-4),,,**,[地]小北栄一,B0047,小森唯永,3.4
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,5,8,9,マサノスパークル,B202000295,牡4,640,西謙一,B0055,02:12.9,12.1,,-,-,-,-,2-2-2,54.9,21.3,7,996(+18),,,**,[地]西弘美,B0059,（有）ミヤビ通商,2.3
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,6,2,2,ハルコマチ,B202000340,牝4,620,中村太陽,B0077,02:13.3,12.5,,-,-,-,-,2-5-6,42.3,59.9,9,1062(+19),,,**,[地]坂本東一,B0055,浅野惠美子,
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,7,3,3,クリスタルカリナン,B202000034,牝4,620,鈴木恵介,B0035,02:15.3,14.5,,-,-,-,-,9-10-10,32.3,16.4,6,999(-7),,,**,[地]槻舘重人,B0042,小向勝司,
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,8,8,10,ホクセイビックボス,B202000319,牡4,640,藤本匠,B0014,02:15.5,14.7,,-,-,-,-,8-5-8,39.5,8.4,4,968(0),,,**,[地]岩本利春,B0054,（有）竹内産業,
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,9,5,5,マルホンジュセ,B202100276,牡3,640,長澤幸太,B0056,02:16.1,15.3,,-,-,-,-,6-9-7,42.1,96.6,10,1024(+4),,,**,[地]小北栄一,B0047,本寺政則,
202465120905,カズキノヒロイモノ誕,2024-12-09,,,,晴,,10,7,8,シュゲンドウ,B202000248,牡4,640,島津新,B0062,02:17.5,16.7,,-,-,-,-,8-8-9,36.5,26.9,8,1054(+12),,,**,[地]服部義幸,B0002,鈴木正浩,
