race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,1,6,8,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:36.8,,**,-,-,-,-,3-3-3,39.4,4.9,3,404(-3),,,,[地]塚田隆男,05281,山口謙太郎,50.0
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,2,3,3,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:37.0,1.1/2,**,-,-,-,-,2-2-1,39.8,7.7,5,460(0),,,,[地]櫻井今朝,05368,遠藤喜和,17.5
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,3,6,7,セイルアウェイ,2020100274,牡4,56,大畑雅章,05370,1:37.2,1,**,-,-,-,-,5-4-4,39.7,2.6,1,450(+1),,,,[地]今津博之,05486,（有）内田ステーブ,10.0
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,4,2,2,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:38.8,8,**,-,-,-,-,1-1-2,41.7,3.3,2,500(-2),,,,[地]藤ヶ崎一,05177,高井孝二,7.5
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,5,8,11,スプレマシー,2020106961,牡4,53,望月洵輝,05666,1:39.2,2,**,-,-,-,-,6-6-7,41.0,76.0,9,482(-4),,,,[地]竹口勝利,05125,谷謙介,5.0
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,6,7,9,アラタマシップ,2020102217,牝4,54,友森翔太,a023e,1:39.3,クビ,**,-,-,-,-,4-5-5,41.6,56.5,8,445(-6),,,,[地]瀬戸口悟,05263,谷謙介,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,7,5,6,メイショウオジマ,2020106450,牡4,56,今井貴大,05489,1:39.3,クビ,**,-,-,-,-,7-7-6,41.0,7.3,4,494(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,8,5,5,ホシノウチカケ,2016100010,牝8,54,東川慎,05634,1:39.6,1.1/2,**,-,-,-,-,8-8-8,40.9,225.4,12,466(-4),,,,[地]櫻井今朝,05368,酒井孝敏,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,9,7,10,ゼファーラーテル,2020102454,牡4,56,浅野皓大,05632,1:39.7,1/2,**,-,-,-,-,9-9-9,40.8,32.8,6,474(+1),,,,[地]井上哲,05131,伊藤弘泰,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,10,4,4,ビーガール,2019106348,牝5,54,横井将人,a016d,1:40.8,5,**,-,-,-,-,10-10-10,41.7,116.0,10,424(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,11,8,12,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:40.8,アタマ,**,-,-,-,-,11-11-11,41.6,125.0,11,527(-4),,,,[地]竹之下昭,a022c,竹園正繼,
202448052904,C11組,2024-05-29,ダート,1500,右,晴,重,12,1,1,ブリエロード,2020104979,牡4,55,大畑慧悟,05648,1:41.4,3,**,-,-,-,-,12-12-12,40.4,38.7,7,446(+2),,,,[地]倉地学,05671,池田俊道,
