race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,1,7,9,アーテルナイト,2020103889,牡4,56,下原理,05328,1:35.5,,**,-,-,-,-,2-2-2-1,40.9,1.4,1,506(-1),,,,[地]飯田良弘,a02be,（株）ノルマンディ,56.0
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,2,8,12,ソーマイティ,2020102611,牡4,55,山本屋太,05672,1:35.8,1.3/4,**,-,-,-,-,1-1-1-1,41.3,25.4,7,485(+2),,,,[地]坂本和也,05718,後藤宙人,22.4
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,3,6,8,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:36.3,3,**,-,-,-,-,5-5-3-3,41.5,14.6,5,486(-2),,,,[地]藤川純,a0438,谷口裕司,14.0
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,4,4,4,チェリーウラノス,2017103036,牡7,54,佐々木世,05616,1:36.5,1.1/4,**,-,-,-,-,10-9-5-6,41.5,24.2,6,466(-2),,,,[地]中塚猛,05395,小橋亮太,8.4
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,5,6,7,ラブコ,2020101870,牝4,54,大山真吾,05364,1:36.6,クビ,**,-,-,-,-,4-4-7-6,41.7,6.2,2,420(-1),,,,[地]田中一巧,05768,（株）ニッシンホー,5.6
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,6,5,5,スマートエミネンス,2018103885,牡6,56,鴨宮祥行,05597,1:36.6,クビ,**,-,-,-,-,9-10-8-8,41.3,13.6,4,457(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,7,2,2,シャルトターク,2020105688,牝4,54,中田貴士,a024c,1:36.6,アタマ,**,-,-,-,-,11-11-10-9,41.0,309.8,11,473(+2),,,,[地]野田忍,05478,小林正和,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,8,5,6,マオノヴァイザー,2018105778,牡6,56,廣瀬航,05639,1:36.6,アタマ,**,-,-,-,-,7-7-6-5,41.6,6.9,3,480(+3),,,,[地]諏訪貴正,05707,湯浅健司,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,9,1,1,タイガースネーク,2018102415,セ6,56,竹村達也,05474,1:36.9,1.1/2,**,-,-,-,-,8-8-11-11,41.6,84.7,9,466(-3),,,,[地]渡瀬寛彰,05744,村元康,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,10,8,11,ニシケンカーラ,2020105452,牡4,56,田野豊三,05544,1:37.4,3,**,-,-,-,-,3-3-4-4,42.7,115.6,10,494(+1),,,,[地]稻田彰宏,05427,木下務,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,11,3,3,コンチカミキタ,2020109060,牝4,54,大山龍太,05631,1:38.4,6,**,-,-,-,-,6-6-9-9,43.3,34.2,8,計不,,,,[地]大山寿文,05752,田中英昭,
202451020804,C3一,2024-02-08,ダート,1400,右,曇,稍重,取,7,10,エイシンスマック,2019103474,牝5,54,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]三宅直之,05644,（株）ＴＫＫ,
