race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,1,6,8,エールステステル,2021104360,牝3,54,山田祥雄,05543,1:36.9,,**,-,-,-,-,2-2-3,39.0,20.5,6,471(-9),,,,[地]沖田明子,a0437,田村浩二,50.0
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,2,7,9,エピックナイト,2021106248,牡3,56,村上弘樹,a02e0,1:37.0,1/2,**,-,-,-,-,8-8-4,38.6,2.8,2,465(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,3,4,4,ルタンアリュール,2021100496,牡3,56,柿原翔,05435,1:37.2,1,**,-,-,-,-,1-1-2,39.4,4.1,3,483(-5),,,,[地]藤ヶ崎一,05177,豊原純弥,10.0
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,4,2,2,サウンドジャッカル,2020102858,牡4,56,今井貴大,05489,1:37.6,2,**,-,-,-,-,3-3-1,39.6,14.4,5,500(+4),,,,[地]安部幸夫,a030a,篠原徹,7.5
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,5,1,1,メイショウライメイ,2021102549,牡3,56,塚本征吾,05638,1:38.0,2,**,-,-,-,-,9-7-8,39.8,2.7,1,472(0),,,,[地]迫田清美,05230,蟹江知彦,5.0
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,6,3,3,タノシンダモノガチ,2021102818,牝3,54,細川智史,05602,1:38.2,3/4,**,-,-,-,-,4-6-5,40.0,257.8,9,413(-10),,,,[地]迫田清美,05230,辻祐二,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,7,8,11,ハイボーン,2021105682,牝3,54,丸野勝虎,05053,1:38.5,1.1/2,**,-,-,-,-,6-5-6,40.4,176.3,8,438(-1),,,,[地]角田輝也,05242,長谷川守正,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,8,5,5,アークプルミエ,2021100548,牡3,56,友森翔太,a023e,1:38.7,1,**,-,-,-,-,12-12-11,39.3,335.4,10,460(+6),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,9,8,12,プロメッサ,2021107275,牝3,53,望月洵輝,05666,1:39.2,2.1/2,**,-,-,-,-,5-4-7,41.1,46.0,7,467(+1),,,,[地]今津勝之,05274,小出水正男,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,10,5,6,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,1:39.2,ハナ,**,-,-,-,-,11-10-10,40.3,440.8,11,527(0),,,,[地]竹下直人,05270,大島栄一,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,11,6,7,ハクサンシャトル,2021100791,牡3,56,岡部誠,05171,1:39.9,3,**,-,-,-,-,10-11-9,41.0,7.7,4,428(+1),,,,[地]宮本仁,05279,河崎五市,
202448120507,C8組,2024-12-05,ダート,1500,右,晴,良,12,7,10,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,1:41.0,5,**,-,-,-,-,7-9-12,42.5,505.4,12,414(-3),,,,[地]荒巻透,05346,和田博美,
