race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,1,5,6,エドノバイオレット,2019102909,牝5,54,塚本征吾,05638,1:37.0,,**,-,-,-,-,1-1-1,38.8,9.4,4,475(-5),,,,[地]戸部尚実,a048d,遠藤喜和,60.0
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,2,4,4,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:37.0,クビ,**,-,-,-,-,8-8-6,38.1,9.6,5,513(-8),,,,[地]竹下直人,05270,（株）ファーストビ,21.0
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,3,2,2,スマートビアンカ,2021101544,牝3,52,宮下瞳,05196,1:37.2,1,**,-,-,-,-,5-4-2,38.6,7.1,2,450(+10),,,,[地]宇都英樹,a03ea,北原大史,12.0
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,4,1,1,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:37.5,1.1/2,**,-,-,-,-,3-3-3,38.9,20.8,6,475(-8),,,,[地]榎屋充,05791,柳下直輝,9.0
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,5,6,8,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:37.7,3/4,**,-,-,-,-,10-10-9,38.4,43.4,7,497(+3),,,,[地]倉地学,05671,吉木伸彦,6.0
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,6,7,9,ヌンカプト,2017103142,牡7,56,大畑雅章,05370,1:37.7,ハナ,**,-,-,-,-,6-6-4,38.9,50.9,9,477(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,7,8,11,コースタルタウン,2020102600,牝4,54,加藤聡一,05557,1:38.0,1.1/2,**,-,-,-,-,2-2-5,39.6,46.1,8,432(+1),,,,[地]宇都英樹,a03ea,玉田博志,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,8,8,12,ココロノエンジェル,2018101671,牝6,54,岡部誠,05171,1:38.3,1.1/2,**,-,-,-,-,4-5-7,39.6,7.3,3,456(-7),,,,[地]井手上慎,05287,鮎川福道,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,9,3,3,ストレンジャー,2021107258,牡3,55,望月洵輝,05666,1:38.8,2.1/2,**,-,-,-,-,9-9-7,39.8,1.5,1,442(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,10,7,10,セイシンクリア,2019106181,牝5,54,友森翔太,a023e,1:39.2,2,**,-,-,-,-,11-11-11,39.6,237.6,11,422(-2),,,,[地]地辺幸一,00849,渡辺尚典,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,11,5,5,フクノデイジー,2020101462,牝4,54,丸野勝虎,05053,1:39.5,1.1/2,**,-,-,-,-,7-7-10,40.6,69.4,10,503(-1),,,,[地]竹下太,a02e8,丹下将,
202448111209,B4組,2024-11-12,ダート,1500,右,晴,良,12,6,7,タマモエイトビート,2019106954,牡5,56,大原浩司,05368,1:39.5,アタマ,**,-,-,-,-,12-12-12,39.3,237.6,11,506(+2),,,,[地]坂口義幸,05668,橘勝年,
