race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,1,1,1,ヘルキャット,2021100542,牝3,54,矢野貴之,05380,1:45.2,,**,-,-,-,-,1-1-1-1,40.9,4.3,1,443(0),,,,[地]藤田輝信,05728,今村明浩,150.0
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,2,2,2,パジャマパーティー,2021100467,牝3,51,木澤奨,05652,1:45.7,2.1/2,**,-,-,-,-,6-4-4-4,41.2,51.1,10,443(+5),,,,[地]村上頼章,05204,会田裕一,60.0
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,3,6,7,レイグレース,2021107313,牝3,54,岡村健司,05562,1:45.9,1,**,-,-,-,-,10-10-8-7,41.2,5.2,3,493(+2),,,,[地]渡辺和雄,05667,星加浩一,37.5
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,4,4,4,キャプテンジャック,2021106885,牡3,56,安藤洋一,05690,1:46.3,2,**,-,-,-,-,2-2-2-2,42.0,4.5,2,475(0),,,,[地]的場直之,05711,平本敏夫,22.5
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,5,7,10,ストライクノワール,2021102125,牡3,56,笹川翼,05524,1:46.4,1/2,**,-,-,-,-,11-11-9-10,41.7,5.4,4,485(+6),,,,[地]宗形竹見,05622,藤本栄史,15.0
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,6,5,6,タケノゲッコウ,2021100076,牝3,54,吉原寛人,05299,1:46.9,2.1/2,**,-,-,-,-,4-5-5-5,42.4,12.1,7,451(+3),,,,[地]佐野謙二,05746,竹原孝昭,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,7,6,8,ボヌールアンドゥー,2021101079,牝3,54,達城龍次,05540,1:47.0,3/4,**,-,-,-,-,8-7-7-6,42.3,8.4,5,502(+4),,,,[地]中道啓二,a02dc,中村二郎,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,8,8,12,アンダラクリスタル,2021102122,牝3,54,藤本現暉,05590,1:47.1,クビ,**,-,-,-,-,9-9-11-9,42.1,18.4,8,495(-3),,,,[地]高野毅,05772,谷口祐人,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,9,3,3,ナナチャンス,2021102373,牝3,54,吉井章,05583,1:47.3,1,**,-,-,-,-,12-12-12-11,42.0,47.5,9,441(-7),,,,[地]大宮和也,a034d,中田和宏,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,10,5,5,ボクノオクリモノ,2021101861,牡3,56,本田正重,05443,1:47.5,1.1/4,**,-,-,-,-,3-3-3-3,43.2,10.1,6,480(+17),,,,[地]市村誠,05773,堀口晴男,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,11,8,11,トキノジーク,2021106957,牡3,55,菅原涼太,05612,1:49.0,7,**,-,-,-,-,7-8-10-12,44.3,73.1,12,499(+2),,,,[地]栗田裕光,05508,川上武志,
202444073101,3歳四　五,2024-07-31,ダート,1600,右,晴,良,12,7,9,ネバーシュリンク,2021103568,牝3,54,西啓太,a02d7,1:49.0,ハナ,**,-,-,-,-,5-6-6-8,44.5,59.1,11,492(+2),,,,[地]坂井英光,a03d7,今村明浩,
