race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,1,5,10,アンシール,2021106637,セ3,57,鮫島克駿,01157,1:24.6,,**,**,**,**,**,10-7,36.4,1.6,1,474(-4),,,,[西]小崎憲,01085,ノースヒルズ,800.0
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,2,6,11,ララマルシュドロワ,2020110116,セ4,58,中井裕二,01141,1:24.7,3/4,**,**,**,**,**,1-1,37.5,20.7,5,480(0),,,,[西]坂口智康,01170,フジイ興産,320.0
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,3,3,5,ダンツビガー,2020101712,牡4,58,藤岡佑介,01093,1:25.4,4,**,**,**,**,**,3-4,37.7,10.7,3,492(+2),,,,[西]四位洋文,01184,山元哲二,200.0
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,4,4,7,マイレーヌ,2020104676,牝4,56,斎藤新,01178,1:25.5,1/2,**,**,**,**,**,2-2,38.1,71.9,9,516(0),,,,[東]斎藤誠,01086,小関昭次,120.0
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,5,3,6,アメリカンチーフ,2021110123,牡3,56,西塚洸二,01200,1:25.6,クビ,**,**,**,**,**,12-11,37.1,29.4,7,472(+2),,,,[西]音無秀孝,01002,吉澤ホールディングス,80.0
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,6,1,2,タイキバルドル,2020106817,牡4,58,国分恭介,01124,1:26.0,2.1/2,**,**,**,**,**,14-13,37.2,184.9,11,466(-6),,,,[東]勢司和浩,01047,大樹ファーム,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,7,2,4,スート,2021101652,セ3,55,高杉吏麒,01213,1:26.2,1.1/4,**,**,**,**,**,3-3,38.5,14.3,4,452(-8),,,,[東]林徹,01163,ゴドルフィン,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,8,6,12,クアトロジャック,2021106105,牡3,55,永島まな,01187,1:26.3,クビ,**,**,**,**,**,3-4,38.6,3.4,2,490(+4),,,,[西]庄野靖志,01087,月舘範行,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,9,8,16,オリンポスカズマ,2020102013,牡4,58,藤懸貴志,01138,1:26.6,1.3/4,**,**,**,**,**,10-11,38.4,264.4,13,500(+2),,,,[西]平田修,01082,吉田和美,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,10,7,13,ソニックロプロス,2021104038,牡3,57,岩田康誠,05203,1:26.6,ハナ,**,**,**,**,**,7-7,38.6,22.4,6,492(-14),,,,[東]加藤士津,01169,兼松康太,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,11,5,9,カルツァクライン,2021102933,牡3,57,伊藤工真,01119,1:26.8,1.1/2,**,**,**,**,**,16-16,37.7,408.9,16,442(-6),,,,[東]林徹,01163,ライオンレースホース,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,12,2,3,クリノミニスター,2019103285,牡5,58,城戸義政,01147,1:26.8,ハナ,**,**,**,**,**,7-6,38.8,235.9,12,462(-2),,,,[西]荒川義之,01095,栗本守,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,13,8,15,ラウダブル,2021104752,牡3,57,ドイル,05625,1:27.0,1.1/4,**,**,**,**,**,7-7,39.0,30.8,8,522(+12),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,14,1,1,アイファーファイト,2019101233,牡5,57,小沢大仁,01185,1:27.7,4,**,**,**,**,**,14-15,38.9,77.3,10,446(0),,,,[西]鮫島一歩,01046,中島稔,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,15,7,14,ウィンウッドテール,2020106837,牝4,53,石神深道,01209,1:27.9,1.1/4,**,**,**,**,**,12-13,39.3,325.3,14,438(-6),,,,[東]清水英克,01080,梶正典,
202407040106,3歳以上1勝クラス,2024-11-30,ダート,1400,左,晴,良,16,4,8,カンタベリーハヤテ,2020103766,牡4,58,黛弘人,01109,1:28.4,3,**,**,**,**,**,6-7,40.5,345.5,15,496(-4),,,,[東]的場均,01063,峰哲馬,
