race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,1,2,2,クーアフュルスト,2021104949,牡3,57,横山武史,01170,1:53.8,,**,**,**,**,**,2-2-2-2,36.8,1.3,1,468(-2),,,,[東]大和田成,01124,ケンレーシング組合,550.0
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,2,5,7,ミーハ,2021104410,牡3,57,石川裕紀,01150,1:54.9,7,**,**,**,**,**,1-1-1-1,38.0,41.0,6,472(-6),,,,[東]小笠倫弘,01076,門野重雄,220.0
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,3,4,5,フォレストゲート,2021101950,牡3,57,菊沢一樹,01161,1:55.0,1/2,**,**,**,**,**,6-6-5-4,37.5,6.7,3,466(-10),,,,[東]小手川準,01171,チームユッキレーシング,140.0
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,4,3,3,グレイトマジック,2021104157,牡3,57,丹内祐次,01091,1:55.2,1.1/4,**,**,**,**,**,3-2-3-3,38.0,96.9,8,480(-2),,,,[東]武市康男,01089,櫻井秀樹,83.0
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,5,4,4,グロバーテソーロ,2021101147,牡3,57,菅原明良,01179,1:55.4,1.1/4,**,**,**,**,**,5-5-5-5,38.0,4.1,2,502(+2),,,,[東]高木登,01088,了徳寺健二ホールディングス,55.0
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,6,5,6,ニシノネライウチ,2021100185,牡3,56,永野猛蔵,01188,1:55.7,1.3/4,**,**,**,**,**,10-10-8-8,38.0,67.3,7,484(-6),,,,[東]伊藤大士,01109,西山茂行,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,7,6,9,シーヴェット,2021103988,牝3,55,嶋田純次,01134,1:55.9,1.1/2,**,**,**,**,**,7-9-8-8,38.2,476.2,13,460(+6),,,,[東]伊坂重信,01177,高橋ファーム,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,8,6,8,ダイアヴィック,2021107069,牡3,57,柴田善臣,00641,1:56.8,5,**,**,**,**,**,7-6-5-7,39.4,27.1,4,470(+2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,9,7,10,ナックレインボー,2021104032,牝3,52,佐藤翔馬,01207,1:57.3,3,**,**,**,**,**,3-4-3-5,40.1,371.2,10,474(-5),,,,[東]杉浦宏昭,01008,小松欣也,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,10,1,1,ワカミヤノミコト,2021101030,牡3,57,野中悠太,01158,1:57.9,3.1/2,**,**,**,**,**,12-12-11-11,39.8,40.2,5,472(0),,,,[東]稲垣幸雄,01167,芳川貴行,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,11,8,12,ギュウニュウ,2021103163,牝3,55,木幡初也,01153,1:58.1,1.1/2,**,**,**,**,**,7-8-10-10,40.3,199.6,9,480(-2),,,,[東]深山雅史,01174,由井健太郎,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,12,7,11,サイレントヴォイス,2021105017,牡3,54,石田拓郎,01203,1:58.3,1.1/4,**,**,**,**,**,11-10-12-12,40.0,387.5,11,462(-10),,,,[東]新開幸一,01116,外池榮一郎,
202406030306,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,13,8,13,リスターロッチ,2021106012,牝3,52,長浜鴻緒,01214,1:58.7,2.1/2,**,**,**,**,**,12-13-13-13,39.9,453.9,12,404(+2),,,,[東]堀内岳志,01189,鈴木康弘,
