race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,1,2,2,マコトヤマンバギリ,2017105556,牡7,56,杉浦健太,05530,1:35.2,,**,-,-,-,-,5-5-5-5,40.0,7.5,4,467(-5),,,,[地]茂崎正善,05482,組）パトリオット,56.0
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,2,7,7,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:35.2,アタマ,**,-,-,-,-,3-2-2-2,40.6,8.3,5,442(-3),,,,[地]高本友芳,05735,荒木謙次,22.4
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,3,7,8,チャーミーアイズ,2019106955,牝5,54,鴨宮祥行,05597,1:35.6,2.1/2,**,-,-,-,-,1-1-1-1,41.2,2.5,1,448(+2),,,,[地]栗林徹治,05623,太田裕臣,14.0
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,4,8,10,シャインリッパー,2018103786,牡6,56,下原理,05328,1:35.9,2,**,-,-,-,-,4-4-4-4,41.0,5.2,3,455(-4),,,,[地]柏原誠路,a0220,坂本健一,8.4
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,5,8,9,メイショウコナツ,2020106185,牝4,54,大山真吾,05364,1:36.6,4,**,-,-,-,-,2-3-2-3,42.0,3.2,2,446(+5),,,,[地]松平幸秀,05767,橘勝年,5.6
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,6,5,5,ディスティニー,2020101283,セ4,56,山本咲希,05545,1:36.6,クビ,**,-,-,-,-,6-6-6-6,41.4,38.6,7,495(-2),,,,[地]長南和宏,05740,河村隆平,
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,7,3,3,マディソンテソーロ,2019102152,牡5,56,松本幸祐,a01d8,1:36.8,1.1/4,**,-,-,-,-,8-8-8-7,41.1,108.6,10,456(-3),,,,[地]尾原強,a01f5,谷謙介,
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,8,6,6,ミスターマイセルフ,2020107147,牡4,56,松木大地,05581,1:36.9,クビ,**,-,-,-,-,9-9-9-9,41.2,20.8,6,440(-8),,,,[地]新子雅司,05691,堀口晴男,
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,9,4,4,ダノンジュリアス,2020103297,牡4,56,井上幹太,05522,1:37.3,2.1/2,**,-,-,-,-,7-7-7-8,41.8,53.8,8,460(-3),,,,[地]保利幸作,a0221,（株）ダノックス,
202451012405,C3一,2024-01-24,ダート,1400,右,晴,良,10,1,1,マーレイン,2020100605,牝4,53,長尾翼玖,05636,1:37.3,クビ,**,-,-,-,-,10-10-10-10,41.4,89.5,9,475(+4),,,,[地]田中道夫,05266,西岡透,
