race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,1,6,6,ホクショウムサシ,B201800308,牡6,670,阿部武臣,B0036,02:00.4,,,-,-,-,-,1-1-1,38.4,2.3,1,1144(-8),,,**,[地]村上慎一,B0051,井内紀子,38.0
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,2,8,9,プリンセスモネ,B201900348,牝5,650,金田利貴,B0067,02:02.8,2.4,,-,-,-,-,1-4-4,37.8,3.7,2,1080(-7),,,**,[地]金田勇,B0050,佐藤岑夫,14.4
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,3,7,8,ジェイサンダー,B201900329,牡5,670,船山蔵人,B0054,02:03.3,2.9,,-,-,-,-,3-3-2,40.3,15.6,6,979(-11),,,**,[地]坂本東一,B0055,小森唯永,8.3
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,4,1,1,ミントエース,B201600232,牡8,660,今井千尋,B0068,02:03.8,3.4,,-,-,-,-,5-5-5,35.8,6.8,4,1031(+10),,,**,[地]大橋和則,B0011,小倉たまき,4.5
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,5,3,3,キタノユウシン,B201800195,牡6,670,島津新,B0062,02:09.9,9.5,,-,-,-,-,9-7-6,34.9,19.0,7,1142(+23),,,**,[地]林豊,B0013,高田克巳,3.0
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,6,8,10,キタノココロ,B201800272,牝6,650,林康文,B0066,02:10.6,10.2,,-,-,-,-,3-1-2,47.6,32.9,8,1080(+11),,,**,[地]久田守,B0003,稲谷義雄,
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,7,4,4,レクサスホープ,B201700090,牡7,670,西謙一,B0055,02:21.4,21.0,,-,-,-,-,5-9-9,28.4,14.0,5,991(-13),,,**,[地]西弘美,B0059,安居孝,
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,8,2,2,ジェイエース,B201600009,牡8,670,藤野俊一,B0009,02:22.9,22.5,,-,-,-,-,5-6-7,33.9,5.8,3,1183(+8),,,**,[地]平田義弘,B0016,小森唯永,
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,9,7,7,ヤマノセイウン,B201600241,牡8,670,村上章,B0003,02:26.6,26.2,,-,-,-,-,5-8-8,34.6,118.7,10,1040(+6),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202465112510,前原さんお誕生日記念,2024-11-25,,,,曇,,10,5,5,カガヤキ,B201600099,牡8,670,中村太陽,B0077,02:39.6,39.2,,-,-,-,-,10-10-10,27.6,76.1,9,897(+13),,,**,[地]久田守,B0003,佐々木正人,
