race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,1,6,7,シントーローズ,2021103950,牝3,54,塚本涼人,05591,1:13.9,,**,-,-,-,-,1-1,38.6,3.0,1,464(-4),,,,[地]酒井仁,a0218,鈴木道隆,45.0
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,2,7,8,チリエージョドラマ,2021106342,牝3,54,鈴木祐,05552,1:14.3,2.1/2,**,-,-,-,-,2-2,38.9,5.2,4,435(+2),,,,[地]櫻田康二,a024c,吉田久則,15.8
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,3,6,6,ゴールドマジカル,2021106878,牝3,54,高橋悠里,05463,1:14.5,1,**,-,-,-,-,3-3,38.7,3.4,2,438(+10),,,,[地]板垣吉則,05685,居城寿与,9.0
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,4,1,1,グランヴィルローズ,2021105024,牝3,54,山本聡哉,05445,1:15.4,6,**,-,-,-,-,6-5,38.4,4.7,3,406(0),,,,[地]吉田司,a0269,古川忠一,5.9
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,5,4,4,ビースピリット,2021104522,牝3,54,山本政聡,05490,1:15.7,1.1/2,**,-,-,-,-,4-4,39.3,44.5,8,478(-7),,,,[地]櫻田康二,a024c,馬場祥晃,3.2
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,6,5,5,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:16.1,2.1/2,**,-,-,-,-,9-8,38.1,17.0,6,449(-1),,,,[地]櫻田浩樹,05654,西村新一郎,
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,7,7,9,タイセイサクシード,2021103496,牡3,56,高松亮,05542,1:16.1,アタマ,**,-,-,-,-,8-7,38.5,46.6,9,491(-8),,,,[地]佐藤雅彦,05417,相馬哲夫,
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,8,8,11,ラッキーラン,2021106968,牝3,53,佐々木志,a050e,1:16.5,2.1/2,**,-,-,-,-,4-6,39.8,11.1,5,414(+1),,,,[地]櫻田康二,a024c,サイプレスホールディ,
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,9,3,3,シャンゼリゼハート,2021107221,牝3,52,関本玲花,a03fd,1:16.7,1,**,-,-,-,-,10-10,37.9,41.4,7,361(-9),,,,[地]千葉幸喜,05762,新井原博,
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,10,8,10,アローウィザード,2021107340,牝3,54,阿部英俊,05119,1:17.0,1.3/4,**,-,-,-,-,7-9,39.5,194.9,11,482(+5),,,,[地]佐々木由,05217,欠畑圭一,
202435072302,3歳C2六組,2024-07-23,ダート,1200,左,曇,良,11,2,2,フューココ,2021106263,セ3,56,小林凌,05560,1:18.3,8,**,-,-,-,-,11-11,38.7,75.8,10,478(+15),,,,[地]飯田弘道,05778,野村茂雄,
