race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,1,6,11,コンチバリアシオン,2019109062,牡5,55,今野忠成,05230,1:14.2,,**,-,-,-,-,8-7,38.4,19.6,7,478(-6),,,,[地]栗田裕光,05508,（有）フォレブルー,260.0
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,2,5,8,ナックサンライズ,2020101194,牡4,55,本橋孝太,05488,1:14.5,1.3/4,**,-,-,-,-,6-3,39.1,8.5,4,481(-1),,,,[地]立花伸,05696,小松欣也,104.0
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,3,8,14,ジューンステータス,2016106457,牡8,57,達城龍次,05540,1:14.6,1/2,**,-,-,-,-,4-6,39.2,40.3,9,501(0),,,,[地]鈴木啓之,a027a,吉川潤,65.0
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,4,2,3,アイアンサイズ,2019106594,牡5,57,笹川翼,05524,1:15.1,2.1/2,**,-,-,-,-,4-4,39.7,11.3,5,475(+2),,,,[地]佐宗応和,05750,木谷哲,39.0
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,5,4,6,アヴェッリーノ,2020103747,牡4,55,服部茂史,05286,1:15.1,クビ,**,-,-,-,-,15-15,38.3,86.9,10,493(+5),,,,[地]栗田裕光,05508,八嶋長久,26.0
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,6,5,9,レイテントロアー,2017100524,牡7,57,藤田凌,05559,1:15.4,1.1/2,**,-,-,-,-,13-13,39.2,5.8,2,487(-2),,,,[地]中道啓二,a02dc,矢野亨憲,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,7,6,10,オールスマート,2016100921,牡8,57,的場文男,00817,1:15.5,クビ,**,-,-,-,-,1-1,40.6,20.2,8,504(-2),,,,[地]佐々木洋,05712,蔀英二,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,8,2,2,デュアルテイルズ,2019105313,牝5,55,御神本訓,05404,1:15.5,アタマ,**,-,-,-,-,3-5,40.4,13.0,6,488(+1),,,,[地]村上頼章,05204,吉田勝己,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,9,7,13,ドレスドトゥーキル,2019105681,牡5,55,安藤洋一,05690,1:15.6,3/4,**,-,-,-,-,12-12,39.6,8.2,3,506(+1),,,,[地]米田英世,05674,田記正規,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,10,3,5,タイシロンブレード,2019100140,牡5,55,吉井章,05583,1:15.7,1/2,**,-,-,-,-,9-9,39.9,230.0,12,473(+2),,,,[地]月岡健二,05566,後藤泰彦,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,11,8,15,ネオトゥルー,2017100067,牡7,55,岩橋勇二,05389,1:15.8,1/2,**,-,-,-,-,10-11,39.8,269.8,13,486(-1),,,,[地]蛯名雄太,05655,西田俊二,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,12,7,12,カフェクラウン,2016110161,牡8,57,青柳正義,a01e5,1:16.5,3.1/2,**,-,-,-,-,14-14,40.3,515.6,15,518(-5),,,,[地]田中正人,a02f7,西川光一,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,13,4,7,リュウノヘラクレス,2018101850,牡6,55,藤本現暉,05590,1:16.6,クビ,**,-,-,-,-,11-10,40.6,390.9,14,485(+9),,,,[地]鷹見浩,05629,蓑島竜一,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,14,3,4,パー,2019100398,牝5,55,矢野貴之,05380,1:16.7,クビ,**,-,-,-,-,7-8,40.9,116.1,11,493(+9),,,,[地]市村誠,05773,小濱正智,
202444012410,初夢賞競走(B2B3),2024-01-24,ダート,1200,右,晴,重,15,1,1,ルイス,2020107094,牡4,57,和田譲治,05399,1:17.1,2,**,-,-,-,-,1-1,42.2,1.9,1,507(+8),,,,[地]月岡健二,05566,（株）ＬＤＳ,
