race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,1,3,3,トップガン,2020106190,牡4,56,浅野皓大,05632,1:38.6,,**,-,-,-,-,3-3-3,41.3,2.2,1,447(-3),,,,[地]今津勝之,05274,芹澤精一,50.0
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,2,8,11,ベッラフロー,2020102080,牝4,54,大畑雅章,05370,1:38.8,1,**,-,-,-,-,1-1-1,41.8,9.1,4,449(+2),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,3,7,10,コハル,2020101114,牝4,52,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,2-2-2,41.8,3.4,2,437(+5),,,,[地]井手上慎,05287,山口謙太郎,10.0
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,4,8,12,アラタマシップ,2020102217,牝4,54,細川智史,05602,1:39.4,2.1/2,**,-,-,-,-,4-7-6,41.6,9.7,6,449(+1),,,,[地]瀬戸口悟,05263,谷謙介,7.5
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,5,4,4,ロドレッタ,2020105820,牝4,53,室陽一朗,05651,1:39.6,1.1/2,**,-,-,-,-,7-5-5,41.9,59.0,8,440(-2),,,,[地]坂口義幸,05668,吉橋英隆,5.0
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,6,2,2,アカツキスワロー,2020100082,牝4,54,大畑慧悟,05648,1:39.6,アタマ,**,-,-,-,-,6-6-4,41.8,9.1,5,392(-4),,,,[地]倉地学,05671,村岡曉憲,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,7,7,9,ジーファー,2020107044,牝4,54,山田祥雄,05543,1:39.7,1/2,**,-,-,-,-,9-9-9,41.2,107.0,9,461(+2),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,8,1,1,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:40.1,2,**,-,-,-,-,8-8-8,41.6,53.7,7,451(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,9,6,7,バリューテーラー,2019102140,牝5,51,望月洵輝,05666,1:40.2,クビ,**,-,-,-,-,5-4-7,42.6,6.9,3,462(-1),,,,[地]竹下太,a02e8,服部豊,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,10,5,5,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:40.5,1.1/2,**,-,-,-,-,11-11-11,40.6,165.6,10,432(-4),,,,[地]塚田隆男,05281,山本国広,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,11,5,6,クロスロード,2016105460,牝8,52,深澤杏花,05637,1:40.8,1.1/2,**,-,-,-,-,10-10-10,41.2,223.5,11,459(+1),,,,[地]井上哲,05131,伊藤弘泰,
202448080605,C12組,2024-08-06,ダート,1500,右,晴,良,取,6,8,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,,,,-,-,-,-,,,---,,計不,,,,[地]植松則幸,05357,伊藤雅康,
