race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,1,4,8,アパッシメント,2022104732,牡2,56,佐々木大,01197,1:12.5,,**,**,**,**,**,2-2,38.5,1.7,1,486(+8),,,,[東]堀宣行,01070,金子真人ホールディングス,550.0
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,2,5,10,リクエイ,2022101398,牝2,55,戸崎圭太,05386,1:13.0,3.1/2,**,**,**,**,**,2-2,39.1,8.2,4,420(0),,,,[東]竹内正洋,01152,由井健太郎,220.0
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,3,4,7,ショウナンラリー,2022103924,牡2,56,吉田豊,00733,1:13.1,クビ,**,**,**,**,**,1-1,39.3,7.5,3,480(0),,,,[東]嘉藤貴行,01195,湘南,140.0
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,4,3,5,サツキレジーナ,2022101204,牝2,55,小林凌大,01177,1:13.2,クビ,**,**,**,**,**,12-11,38.0,214.3,12,424(0),,,,[東]石栗龍彦,01043,小野博郷,83.0
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,5,7,13,バースフラワー,2022102527,牝2,55,三浦皇成,01122,1:13.3,1/2,**,**,**,**,**,9-9,38.6,32.7,7,436(-6),,,,[東]小手川準,01171,中辻明,55.0
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,6,7,14,ライズトゥザトップ,2022107284,牝2,55,木幡巧也,01162,1:13.7,2.1/2,**,**,**,**,**,2-4,39.7,4.3,2,488(0),,,,[東]牧光二,01106,石瀬浩三,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,7,3,6,エーデルムート,2022101092,牝2,54,原優介,01184,1:13.8,1/2,**,**,**,**,**,7-7,39.3,238.0,13,452(+8),,,,[東]矢野英一,01108,ディアレストクラブ,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,8,1,2,ビレッジルミエール,2022101760,牝2,53,小林脩斗,01183,1:13.8,ハナ,**,**,**,**,**,9-7,39.2,19.4,5,452(+6),,,,[東]伊藤圭三,01023,村山輝雄,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,9,6,12,マーリーヒル,2022103157,牝2,55,菊沢一樹,01161,1:14.5,4,**,**,**,**,**,7-9,40.0,128.0,10,440(+10),,,,[東]矢野英一,01108,岡田牧雄,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,10,6,11,チュラット,2022103892,牝2,55,武藤雅,01169,1:14.5,アタマ,**,**,**,**,**,6-6,40.2,59.9,8,432(-6),,,,[東]水野貴広,01094,松澤光洋,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,11,1,1,マジカルレインボー,2022107290,牝2,55,丹内祐次,01091,1:14.7,1,**,**,**,**,**,11-11,39.7,115.2,9,488(0),,,,[東]尾関知人,01103,田頭勇貴,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,12,8,15,アイファーシャドー,2022104259,牡2,53,石神深道,01209,1:14.8,クビ,**,**,**,**,**,15-15,38.0,696.5,16,452(-4),,,,[東]根本康広,01029,中島稔,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,13,5,9,オスカージュディ,2022101727,牝2,55,西村淳也,01171,1:15.0,1,**,**,**,**,**,14-14,38.8,151.5,11,426(-4),,,,[東]小島茂之,01068,森保彦,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,14,8,16,ダングラール,2022105288,牡2,56,坂井瑠星,01163,1:15.2,1.1/4,**,**,**,**,**,2-5,41.2,19.8,6,472(+10),,,,[東]田中博康,01162,橋元勇氣,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,15,2,3,シャトーペリオット,2022101337,牡2,56,野中悠太,01158,1:15.9,4,**,**,**,**,**,15-15,39.1,633.1,15,516(+6),,,,[東]根本康広,01029,円城幸男,
202406050901,2歳未勝利,2024-12-28,ダート,1200,右,晴,良,16,2,4,ノエル,2022106043,牡2,55,横山琉人,01192,1:16.3,2.1/2,**,**,**,**,**,12-13,41.1,270.3,14,426(+14),,,,[東]斎藤誠,01086,ローレルレーシング,
